Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Acanthophora spicifera,Amphiroa sp.,0.000228,0.000228
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Acanthophora spicifera,Valonia aegagropila,0.000228,0.000228
Amphiroa sp.,Bryopsis pennata,0.000228,0.000228
Amphiroa sp.,Hypnea musciformis,0.000228,0.000228
Amphiroa sp.,Sphacelaria sp.,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Ischnochiton striolatus,Ophiura sp.,0.01,0.0028
Epialtus brasiliensis,Ischnochiton striolatus,0.193,0.01
Acanthophora spicifera,Sipunculidae,0.000228,0.79
Epialtus brasiliensis,Tegula viridula,0.193,3.04
