Score,Label
0.06675937,1
1,1
1,1
0.381947,1
0.381947,1
0.8248839,1
0.2812602,1
0.3716471,1
0.6385771,1
0.9843859,1
0.8248839,1
0.3716471,1
0.9999995,1
0.9999884,1
1,1
0.9999999,1
0.9999999,1
0.9999135,1
0.9996865,1
1,1
0.9999958,1
0.5379707,1
0.8753484,1
0.2812602,1
0.4137755,1
0.9471612,1
0.9997354,1
0.9999998,1
0.9999994,1
0.2812602,1
0.01356283,1
0.003906413,1
0.7974929,1
0.9999318,1
0.5379707,1
0.9754614,1
0.9727263,1
0.9999999,1
1,1
1,1
0.9999712,1
0.4137755,1
1,1
1,1
0.9999979,1
1,1
0.9086475,1
0.2812602,1
0.2660149,1
0.9946536,1
0.9999981,1
0.9999988,1
0.6110248,1
0.8142825,1
0.9656358,1
0.9998344,1
0.9999969,1
0.9998835,1
0.9676076,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9798496,1
0.2452843,1
0.5724787,1
0.0001794154,1
1,1
0.9999875,1
1,1
0.9988992,1
1,1
0.9917454,1
0.4723978,1
1,1
0.9997445,1
0.9999297,1
0.9999783,1
0.9998046,1
1,1
1,1
0.9999998,1
1,1
0.5210187,1
0.9998098,1
0.9978068,1
0.9978068,1
0.9998098,1
0.7414428,1
1,1
1,1
1,1
0.9999894,1
1,1
1,1
0.996374,1
0.9995815,1
1,1
0.9999722,1
0.06675937,1
1,1
1,1
0.9999942,1
0.999716,1
0.9999996,1
1,1
0.838219,1
0.6110248,1
0.6110248,1
1,1
1,1
0.6110248,1
0.6110248,1
0.6110248,1
0.6110248,1
0.6110248,1
1,1
0.9285495,1
0.999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.6110248,1
0.6110248,1
0.6110248,1
0.6110248,1
0.6110248,1
0.6110248,1
0.6110248,1
0.6110248,1
0.9998925,1
0.6098814,1
0.9999976,1
0.9843771,1
0.9999763,1
1,1
0.994444,1
0.9999977,1
0.9891048,1
0.9999228,1
0.2812602,1
0.9991924,1
0.3106363,1
1,1
0.99965,1
0.2895634,1
0.9999472,1
1,1
0.9610909,1
0.9889298,1
0.9999874,1
1,1
0.9999999,1
1,1
1,1
1,1
0.2812602,1
0.5379707,1
0.9987122,1
0.9999505,1
0.9998214,1
0.9999998,1
0.8904827,1
1,1
0.3716471,1
1,1
0.2812602,1
0.2812602,1
0.4137755,1
0.2812602,1
1,1
0.9998727,1
0.9812497,1
0.9967915,1
0.9997662,1
0.9988992,1
0.999716,1
0.6110248,1
0.9990795,1
0.9998593,1
0.4137755,1
1,1
0.5379707,1
0.2452843,1
0.9946536,1
0.2812602,1
0.994444,1
1,1
0.9943731,1
0.9819211,1
1,1
0.9999959,1
0.928709,1
1,1
1,1
1,1
0.683079,1
0.9997117,1
0.9999977,1
1,1
0.9996753,1
0.9998953,1
1,1
0.9998409,1
0.9999959,1
0.7414428,1
0.7414428,1
0.9999936,1
0.6110248,1
0.6110248,1
0.8501731,1
0.9999998,1
0.5724787,1
1,1
0.99957,1
1,1
0.9999709,1
0.9999709,1
0.9999882,1
0.9979547,1
0.3052554,1
0.9999999,1
1,1
1,1
0.2812602,1
0.9785867,1
1,1
0.9988992,1
0.9999546,1
0.9999545,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
0.2812602,1
1,1
0.3716471,1
0.9862745,1
0.9994689,1
0.9999506,1
0.9999995,1
0.9999936,1
0.03950296,1
0.7696448,1
0.9527559,1
0.2141382,1
0.9964813,1
0.9999998,1
0.9986178,1
0.9012811,1
0.7176043,1
0.9999996,1
0.9999994,1
0.2562893,1
0.9341426,1
0.4137755,1
0.4137755,1
0.4244642,1
0.4137755,1
0.9999686,1
0.8660863,1
0.8480449,1
0.5724787,1
0.9947467,1
0.9826465,1
0.9826465,1
0.4137755,1
0.5724787,1
0.4137755,1
1,1
0.7176043,1
0.2812602,1
0.2812602,1
0.9826465,1
0.2812602,1
