Score,Label
0.9999827,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.000243861,1
0.0003620713,1
1,1
1,1
1,1
0.9993838,1
1,1
1,1
1,1
0.9885203,1
0.9999807,1
0.003391495,1
0.001592616,1
0.0005016535,1
1,1
1,1
1,1
1,1
1,1
1,1
0.955842,0
7.62755e-06,0
2.195529e-05,0
0.001773164,0
0.9999987,0
0.003391495,0
0.0001805256,0
5.757429e-06,0
4.166094e-08,0
0.0006293128,0
0.004695731,0
0.4996132,0
0.4410119,0
0.0007449629,0
0.9774814,0
0.006011045,0
0.0006293128,0
0.0007449629,0
0.006011045,0
7.220261e-05,0
7.220261e-05,0
0.003391495,0
1.614677e-05,0
8.351438e-06,0
