Score,Label
0.001143489,1
0.9999975,1
0.9999633,1
0.245762,1
0.9855828,1
0.9989451,1
0.9604694,1
0.9999974,1
1,1
0.08398215,1
1,1
0.02142523,1
1,1
0.9960999,1
0.9999902,1
0.9998858,1
0.999993,1
0.9938253,1
1,1
0.9999969,1
0.9999992,1
0.9999782,1
0.4988165,1
0.9999828,1
0.9999837,1
0.9998858,1
0.9999515,1
0.9998904,1
0.9984969,1
0.9999999,1
0.9999982,1
4.339621e-06,1
0.4841402,1
0.08398215,1
0.9991479,1
0.9994408,1
0.9999758,1
0.0003945175,1
0.9999982,1
0.9789127,1
0.9364409,1
0.9999986,1
0.9913406,1
0.9982038,1
0.8856342,1
0.08398215,1
0.9999505,1
1,1
0.9326545,1
5.59921e-08,1
0.9448767,1
0.9414405,1
0.9999899,1
0.9989451,1
0.9999343,1
0.06346292,1
0.963101,1
0.9999398,1
0.1999608,1
0.02007025,1
0.3715966,1
0.9999306,1
0.01672691,1
0.9999343,1
0.001064103,1
0.7424861,1
0.9974747,1
0.9971078,1
1.691232e-06,0
0.9998291,0
5.725957e-09,0
0.03139656,0
0.9989451,0
0.9810306,0
0.9988703,0
6.526076e-05,0
0.02554516,0
0.9989451,0
0.9604694,0
0.0003558659,0
4.855524e-07,0
0.9989451,0
0.9604694,0
0.9995787,0
0.06346292,0
0.0002100408,0
0.000194068,0
0.01006153,0
0.9988424,0
0.9999999,0
0.001143489,0
0.01006153,0
1.32972e-07,0
0.245762,0
0.1061058,0
2.591204e-06,0
0.998526,0
0.9843864,0
0.1061058,0
0.9989451,0
0.08398215,0
0.05749152,0
1.597241e-05,0
0.0001570566,0
0.02554516,0
0.0001709747,0
0.9604694,0
6.526076e-05,0
2.323107e-06,0
0.9989451,0
0.9989451,0
