Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Carabidae,Rana sp,0.01042785,2
Cicadella viridis,Rana sp,0.014488634,2
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Limnia paludicola,Rana sp,0.003189311,2
Lumbricidae,Rana sp,0.092556152,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Carabidae,Lacerta agilis,0.01042785,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Elateridae,Lacerta agilis,0.007895372,10
Acrididae,Locustella naevia,0.024900081,13
Agraecina striata,Locustella naevia,0.000863645,13
Clubiona sp,Locustella naevia,0.000155111,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Coleoptera,Locustella naevia,0.002681447,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Heteroptera,Locustella naevia,0.003005231,13
Leptoceridae,Locustella naevia,0.003833988,13
Limoniidae,Locustella naevia,0.005315518,13
Lumbricidae,Vulpes vulpes,0.092556152,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
