Score,Label
0.009055319,1
0.04001192,1
1.465051e-05,1
1,1
1,1
1.741475e-06,1
1.023952e-06,1
0.9999999,1
1,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
3.366665e-05,1
0.9999994,1
1.992044e-08,1
1,1
0.9363651,1
0.9300307,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000379492,0
0.0002493882,0
0.003394003,0
0.000379492,0
1.010294e-05,0
0.0002493882,0
0.0002493882,0
0.0002493882,0
0.0002493882,0
0.000379492,0
0.0002493882,0
0.0002493882,0
0.000379492,0
0.0002493882,0
4.597438e-07,0
0.000379492,0
0.000379492,0
0.000379492,0
0.0002493882,0
0.0002493882,0
9.289599e-07,0
0.0002493882,0
8.877784e-05,0
0.000379492,0
0.0002618056,0
0.000379492,0
0.000379492,0
0.0001091173,0
0.000379492,0
0.000379492,0
0.005238593,0
0.0002493882,0
0.000379492,0
0.0002788805,0
0.005238593,0
0.0002493882,0
0.000379492,0
0.001641576,0
8.877784e-05,0
0.000379492,0
0.0002493882,0
0.0002618056,0
0.000379492,0
0.003394003,0
0.000379492,0
0.000379492,0
0.000379492,0
0.0002493882,0
0.000379492,0
0.0002493882,0
0.0002788805,0
0.0002493882,0
8.877784e-05,0
4.597438e-07,0
8.877784e-05,0
0.000379492,0
