Score,Label
0.0001361464,1
0.9999994,1
0.08121057,1
4.838854e-05,1
0.05491667,1
0.003311231,1
0.001155876,1
0.9693124,1
0.001825453,1
0.9550186,1
0.0001668132,1
0.9999985,1
0.001825453,1
0.0002583841,1
0.0001829994,1
1,1
0.6647326,1
0.9999985,1
0.0003067665,1
0.9912696,1
0.9999856,1
0.9999996,1
7.671482e-05,1
1.394901e-05,1
0.001613484,1
2.234991e-05,1
0.001225521,1
0.02224601,1
0.995617,1
0.003821273,1
0.9999527,1
0.9999977,1
0.000515273,1
4.447698e-05,1
0.9819342,1
0.2137224,1
0.001519479,1
6.459651e-05,1
0.09969939,1
0.0007584488,1
0.0002567919,1
0.255725,1
0.02000842,1
0.022352,1
0.9816563,1
9.147943e-05,1
0.255725,1
6.864763e-05,1
0.6013182,1
0.9999999,1
0.9998444,1
0.9998674,1
0.9999945,1
1,1
0.4705992,1
7.671482e-05,1
0.1075515,1
0.9999616,1
0.7525761,1
0.9813758,1
0.9988747,1
0.9999999,1
3.081078e-05,1
0.9999661,1
0.9999535,1
0.9999858,1
0.997136,1
0.311619,1
0.9999999,1
0.9998674,1
0.9992959,1
1.559893e-05,1
1,1
0.0002502929,1
0.0002502929,1
0.9999987,1
0.002384382,1
0.001573394,1
0.9999598,1
0.0005523952,1
0.9999999,1
0.4883491,1
0.9986481,1
0.9999996,1
0.9999999,1
0.999897,1
2.234991e-05,1
0.002384382,1
0.002384382,1
4.536454e-05,1
0.9999995,1
9.159954e-05,1
0.995617,1
0.003821273,1
1,1
1,1
0.01191992,1
0.9998281,1
0.7942487,1
0.9996699,1
0.04313781,1
0.9999921,1
0.9999983,1
0.9997974,1
4.429255e-08,1
0.6013182,1
2.234991e-05,1
7.671482e-05,1
0.6013182,1
0.0001746006,1
0.0001315175,1
0.0001746006,1
0.6013182,1
0.6013182,1
0.995617,1
0.003821273,1
0.6013182,1
0.001613484,1
2.234991e-05,1
0.001225521,1
0.004888726,1
0.2728539,1
0.08192949,1
8.900709e-06,1
2.234991e-05,1
0.0001192802,1
0.01008107,1
1,1
2.539422e-06,1
0.0004781797,1
2.340089e-05,1
0.001412492,1
0.1356311,1
0.9987971,1
0.9999993,1
1,1
0.0004781797,1
2.937187e-05,1
0.9999985,1
0.1356311,1
0.9999975,1
0.9999979,1
0.9998079,1
0.0001841147,1
0.9999378,1
0.000329845,1
3.324639e-05,1
0.3784272,1
0.9942335,1
9.784492e-05,1
0.9987971,1
0.03599708,1
0.999909,1
9.784492e-05,1
0.03599708,1
9.784492e-05,1
0.9999982,1
0.03599708,1
0.9999985,1
0.03599708,1
7.229797e-05,1
0.9999998,1
0.9999965,1
9.784492e-05,1
9.784492e-05,1
0.999909,1
1,1
0.9999998,1
0.311619,1
7.229797e-05,1
1.07607e-05,1
9.784492e-05,1
1,1
1,1
0.9999998,1
7.229797e-05,1
7.229797e-05,1
0.999909,1
0.9999982,1
9.784492e-05,1
7.229797e-05,1
7.229797e-05,1
9.784492e-05,1
7.229797e-05,1
0.0009574927,1
0.9999996,1
0.9994733,1
0.9999992,1
0.9999797,1
3.80003e-05,1
0.000446064,1
0.0003637132,1
0.0002502929,1
6.459651e-05,1
0.0002867955,1
2.320207e-05,1
0.8088351,1
7.089155e-07,1
0.1349315,1
0.311619,1
0.0002502929,1
0.0001841147,1
7.089155e-07,1
0.0002502929,1
1.548566e-06,1
7.200066e-08,1
6.022244e-05,1
0.0001746006,1
0.000515273,1
1.919675e-06,1
0.0002390756,1
8.127528e-05,1
0.0001192802,1
0.944658,1
0.001243567,1
0.0002184234,1
1.17188e-06,1
2.539422e-06,1
2.519785e-06,1
6.611484e-06,1
0.9982712,1
0.0003161712,1
0.005355155,1
0.002384382,1
2.234991e-05,1
0.002384382,1
1,1
0.999723,1
0.9998851,1
1,1
1,1
0.999723,1
0.9999974,1
1,1
0.311619,1
1,1
1,1
0.9996614,1
0.9999858,1
0.9999969,1
1,1
0.9999903,1
0.999723,1
1,1
0.9999797,1
0.9999982,1
0.9103789,1
0.9997302,1
0.9999969,1
0.9999969,1
0.311619,1
0.9103789,1
0.8925956,1
0.0003857344,1
0.9999969,1
0.9997302,1
0.9103789,1
0.9103789,1
1,1
1,1
0.006895964,1
0.001190562,1
0.02302358,1
0.9999856,1
0.9999996,1
3.8136e-05,1
4.806229e-05,1
0.9616637,1
0.9991146,1
0.000482475,1
0.0001779646,1
6.178032e-05,1
0.9926916,1
0.6013182,1
1.394901e-05,1
0.9999998,1
3.081078e-05,1
0.6013182,1
0.9942335,1
1.919675e-06,1
0.002048389,1
0.002048389,1
0.7964394,1
0.07738242,1
8.729896e-06,1
0.9999977,1
1.040671e-07,1
0.07015281,1
1.040671e-07,1
0.0003507103,1
0.07015281,1
0.002048389,1
2.068044e-06,1
0.4414092,1
0.002048389,1
0.002462967,1
0.008725164,1
0.00257377,1
0.0001984957,1
0.02224601,1
0.9949781,1
0.0003067665,1
0.0003067665,1
1,1
0.9999999,1
0.999723,1
1,1
0.9999304,1
0.9999969,1
1,1
0.9999969,1
0.9644203,1
0.9999969,1
0.999723,1
0.002625088,1
1,1
0.01068534,1
0.9999969,1
0.996148,1
0.999723,1
0.999723,1
1,1
0.9998832,1
0.9993698,1
1,1
8.366959e-06,1
0.9999996,1
0.9999996,1
0.8628029,1
0.9999999,1
0.649991,1
0.01404473,1
1.237972e-07,1
0.0001525205,1
0.1385224,1
0.003668382,1
8.366959e-06,1
2.006303e-06,1
1,1
0.9763399,1
0.9999996,1
0.9997558,1
0.9763399,1
1,1
1,1
1.569634e-05,1
1,1
0.001243567,1
0.998096,1
0.999827,1
0.9876424,1
0.9999982,1
0.999971,1
1.569634e-05,1
0.311619,1
0.9999999,1
0.311619,1
1,1
0.9999999,1
0.9997302,1
1,1
0.9950985,1
1.569634e-05,1
1,1
0.998096,1
0.998096,1
0.9999999,1
0.2130773,1
1,1
0.999971,1
1.569634e-05,1
0.9998897,1
1,1
1,1
0.311619,1
1,1
0.9763399,1
0.9999999,1
0.999827,1
1,1
1,1
0.999723,1
1,1
0.999723,1
0.9550186,1
0.004706829,1
0.9993442,1
0.7635822,1
9.029198e-06,1
1,1
1,1
0.9999969,1
1,1
0.001271476,1
0.999723,1
0.9999969,1
0.9938468,1
0.999723,1
0.9999969,1
1,1
0.01068534,1
0.9950985,1
0.9999969,1
0.9999933,1
0.9950985,1
0.9999998,1
1,1
0.9999948,1
1,1
0.9999247,1
0.9999993,1
1,1
1,1
1,1
0.9999948,1
0.3426888,1
0.9999952,1
0.9999999,1
0.994559,1
0.9999948,1
1,1
1,1
1,1
0.9999948,1
1,1
0.999909,1
0.0459696,1
1,1
1,1
0.999723,1
1,1
0.9999467,1
0.9999998,1
1,1
0.9999969,1
0.999723,1
0.9993442,1
0.9999969,1
0.9997558,1
0.999723,1
0.9999969,1
0.311619,1
0.9998963,1
0.1385224,1
0.233584,1
0.9999969,1
0.0002410066,1
1,1
0.9993442,1
0.9950985,1
0.9986772,1
0.1221273,1
6.086102e-06,1
0.001250155,1
1.395194e-05,1
0.003386693,1
0.02000842,1
0.9991774,1
0.008762966,1
0.0005383875,1
0.1681656,1
1,1
1,1
0.9868603,1
1,1
0.9999638,1
0.999976,1
0.9928154,1
1.109396e-06,1
0.9999996,1
0.002519133,1
1.040671e-07,1
0.9999988,1
1,1
0.9978219,1
0.9550186,1
0.9999998,1
0.9999551,1
0.9994418,1
0.9999999,1
0.000649381,1
0.9978219,1
1,1
0.9998379,1
0.0002028862,1
0.000329845,1
0.9999616,1
0.9763399,1
0.000329845,1
0.9978219,1
0.9999626,1
1,1
0.9999993,1
0.9999551,1
0.7635822,1
0.999795,1
1,1
0.9999999,1
0.0133246,1
0.9999834,1
0.9999982,1
0.9999883,1
0.9763399,1
0.001825453,1
0.7254711,1
0.9999998,1
0.9999977,1
0.9999918,1
0.001825453,1
0.9763399,1
0.9927463,1
0.9999982,1
1,1
0.9999979,1
0.9999999,1
0.9999999,1
0.6879179,1
1,1
0.9988335,1
0.9999982,1
1,1
0.9970374,1
1,1
1,1
0.9999999,1
0.9649083,1
1,1
0.4288791,1
0.931028,1
0.6879179,1
1,1
0.931028,1
0.6879179,1
1,1
1,1
1,1
0.9970374,1
0.999998,1
1,1
0.9999992,1
0.9970374,1
0.7964394,1
0.07738242,1
8.729896e-06,1
1.040671e-07,1
0.0001014356,1
0.07015281,1
1.040671e-07,1
0.07015281,1
2.068044e-06,1
0.4414092,1
0.002462967,1
0.0004047129,1
1.685904e-06,1
7.230105e-06,1
0.002048389,1
0.0001192802,1
0.9999982,1
0.001352228,1
0.9550186,1
1,1
0.9999894,1
0.9991152,1
0.9999893,1
7.089155e-07,1
1,1
1,1
0.9999866,1
0.9999998,1
0.7424745,1
0.3579616,1
1.274641e-05,1
0.000687266,1
0.9998959,1
1,1
0.0732774,1
0.02914589,1
0.7645562,1
0.02914589,1
0.3410257,1
0.9999913,1
0.9333136,1
6.192257e-06,1
0.6462803,1
0.9987971,1
0.999999,1
0.9999948,1
0.9999999,1
0.001080357,1
0.9999962,1
0.001155876,1
0.9935907,1
0.001155876,1
3.460675e-05,1
0.001155876,1
0.001155876,1
0.0002583841,1
6.864763e-05,1
0.005355155,1
8.531622e-06,1
0.01463392,0
0.000446064,0
0.1221273,0
0.9998969,0
0.19292,0
1.569634e-05,0
0.000917106,0
0.0001668132,0
0.0001361464,0
0.9999527,0
0.1221273,0
0.001031087,0
0.001352228,0
0.00231915,0
0.007861347,0
1,0
0.01526959,0
0.001155876,0
0.9944038,0
0.3476873,0
0.9995615,0
0.1221273,0
0.0003829494,0
0.9999797,0
0.0005766975,0
3.460675e-05,0
0.0007320184,0
0.2247413,0
0.0008189575,0
4.370403e-08,0
0.01888277,0
0.0002867955,0
0.9998378,0
8.900709e-06,0
0.19292,0
0.0001361464,0
0.1221273,0
0.9999965,0
0.00231915,0
0.0001361464,0
0.001819073,0
0.0005295489,0
0.001415618,0
0.01888277,0
0.0001425896,0
0.9550186,0
0.1221273,0
0.0001192802,0
0.255725,0
0.1686643,0
0.007861347,0
0.01463392,0
0.0007320184,0
0.005044966,0
1.046513e-06,0
0.009174584,0
0.3973576,0
0.9998449,0
0.001245323,0
0.3476873,0
1.296628e-05,0
0.1221273,0
0.0001361464,0
0.00231915,0
0.1221273,0
0.0008189575,0
0.1221273,0
0.001245323,0
0.0001829994,0
0.000289159,0
0.1221273,0
0.0001361464,0
0.3476873,0
0.1221273,0
0.002384382,0
0.00231915,0
0.255725,0
1.569634e-05,0
3.460675e-05,0
3.813001e-05,0
0.1221273,0
0.0007320184,0
3.813001e-05,0
0.9626173,0
0.0001361464,0
0.0003375285,0
1.394901e-05,0
5.120074e-08,0
0.00231915,0
0.0002184234,0
0.001031087,0
0.4052221,0
0.255725,0
0.00231915,0
0.9060677,0
0.9998378,0
0.0001361464,0
0.1221273,0
0.9996699,0
0.1221273,0
0.001245323,0
0.0001315175,0
0.04620228,0
0.0006097744,0
0.004141039,0
0.0007320184,0
9.595946e-08,0
0.2247413,0
3.813001e-05,0
3.460675e-05,0
0.9999924,0
0.0008843012,0
3.715528e-07,0
0.1075515,0
0.0002502929,0
0.3476873,0
3.460675e-05,0
0.9989378,0
0.0001361464,0
0.0007320184,0
6.864763e-05,0
0.1221273,0
0.0002184234,0
0.9999959,0
0.0001361464,0
0.000288585,0
0.0002502929,0
4.893219e-08,0
0.0001829994,0
0.9998964,0
0.001352228,0
0.1221273,0
0.000288585,0
0.000917106,0
0.01526959,0
0.924927,0
0.001031087,0
0.01463392,0
0.1221273,0
0.1221273,0
0.2065587,0
0.0003637132,0
0.0001668132,0
4.129742e-05,0
0.001245323,0
0.6013182,0
0.0002788863,0
0.0003829494,0
0.000288585,0
0.00231915,0
0.0007320184,0
0.001155876,0
4.129742e-05,0
7.089155e-07,0
0.5539749,0
0.6884691,0
0.0001425896,0
0.3476873,0
0.001031087,0
2.012635e-05,0
1.394901e-05,0
0.0001425896,0
0.2728539,0
0.004345348,0
0.000289159,0
0.06268622,0
5.486095e-07,0
0.6013182,0
0.0005766975,0
3.813001e-05,0
1.289735e-07,0
0.3476873,0
0.0003888501,0
0.604567,0
0.0003829494,0
0.6013182,0
3.014947e-05,0
0.0001668132,0
0.004624099,0
0.9999998,0
0.255725,0
0.3476873,0
1,0
0.1221273,0
9.754895e-05,0
0.000288585,0
0.001155876,0
0.002103449,0
2.483354e-06,0
0.1221273,0
3.813001e-05,0
0.999995,0
0.5250967,0
0.02948244,0
0.9997914,0
0.00231915,0
0.3476873,0
0.0001829994,0
0.0001668132,0
1.042324e-05,0
0.0007137154,0
0.9998378,0
0.0002981364,0
0.0001425896,0
1.569634e-05,0
0.0007320184,0
0.003311231,0
0.1221273,0
0.1349315,0
0.0001361464,0
0.000288585,0
0.000288585,0
0.9999758,0
0.1221273,0
0.0001148489,0
0.1221273,0
0.01526959,0
0.001352228,0
0.000917106,0
0.6013182,0
0.01463392,0
3.784463e-07,0
0.06481417,0
0.00231915,0
2.801425e-06,0
0.0003829494,0
0.255725,0
0.1221273,0
0.02948244,0
0.001819073,0
0.0001361464,0
0.19292,0
0.0004301009,0
0.1221273,0
1.122785e-05,0
0.000288585,0
0.007861347,0
0.8877711,0
0.999822,0
0.02000842,0
0.000288585,0
0.1221273,0
0.1221273,0
0.1221273,0
0.0306166,0
0.001261903,0
0.0001361464,0
0.9996699,0
2.340089e-05,0
1.29909e-06,0
0.1221273,0
0.001155876,0
0.0008189575,0
0.3476873,0
0.0004566351,0
1,0
0.0007137154,0
9.595946e-08,0
0.001352228,0
0.01526959,0
0.0004301009,0
0.1221273,0
1.109396e-06,0
0.9995603,0
0.0001361464,0
0.0457891,0
0.19292,0
0.0004301009,0
0.0007320184,0
0.001243567,0
0.001155876,0
0.000917106,0
0.1221273,0
0.1221273,0
0.9999998,0
0.9978037,0
0.0008189575,0
0.6013182,0
0.001243567,0
0.3476873,0
0.9998319,0
3.460675e-05,0
0.7844665,0
0.01191992,0
0.07015281,0
0.0001361464,0
0.01480121,0
5.881878e-05,0
0.311619,0
0.1221273,0
0.002384382,0
0.3476873,0
0.0007320184,0
0.01463392,0
1.160139e-06,0
0.1221273,0
0.001155876,0
0.0004302125,0
0.19292,0
0.007861347,0
1,0
3.081078e-05,0
0.0002502929,0
1.569634e-05,0
0.001155876,0
0.002384382,0
0.00231915,0
0.002629372,0
6.177991e-08,0
0.0003907184,0
0.0001425896,0
0.0002502929,0
1,0
0.1221273,0
0.001155876,0
0.01526959,0
0.00231915,0
0.0002411698,0
0.1221273,0
6.864763e-05,0
7.089155e-07,0
1.044576e-05,0
0.01526959,0
0.0005766975,0
0.3476873,0
0.01480121,0
0.01463392,0
0.001155876,0
0.1221273,0
0.002384382,0
0.1221273,0
0.001155876,0
0.1221273,0
0.05505925,0
0.002720191,0
9.111057e-05,0
0.0009165905,0
0.0001829994,0
0.0008189575,0
9.764383e-08,0
0.1221273,0
0.1221273,0
0.1221273,0
0.0007764351,0
0.1733383,0
3.813001e-05,0
0.6013182,0
0.1221273,0
0.03015879,0
0.255725,0
0.01888277,0
0.0007320184,0
0.9999999,0
0.01463392,0
0.004873715,0
0.9978037,0
0.001352228,0
0.0008260332,0
1,0
0.1221273,0
0.9898263,0
0.0004301009,0
0.0007320184,0
0.0007320184,0
0.9895086,0
0.9972456,0
0.0005026385,0
0.004624099,0
0.1221273,0
0.0005766975,0
0.0001668132,0
0.1221273,0
0.9999328,0
0.0005594184,0
0.007861347,0
0.9996699,0
0.1221273,0
0.001155876,0
0.004624099,0
0.002614935,0
0.0008011521,0
0.001155876,0
0.3476873,0
0.1221273,0
0.1221273,0
0.0003375285,0
0.0002981364,0
0.001155876,0
0.07015281,0
0.9999995,0
4.565811e-05,0
0.1221273,0
2.801425e-06,0
0.999549,0
0.01585238,0
0.01526959,0
0.9999764,0
0.001048689,0
0.0001220831,0
0.1221273,0
0.0001361464,0
1.569634e-05,0
9.111057e-05,0
7.460196e-05,0
0.001245323,0
0.1221273,0
0.0005295489,0
0.0007320184,0
