Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Hebridae,Zora sp,0.00102338,0.000286039
Ephydridae,Thanatus sp,0.000531552,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Hebridae,Neon valentulus,0.00102338,0.000418004
Cicadina,Ephydridae,0.000193752,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Blattodea,Thomisidae,0.002285647,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Blattodea,Robertus sp,0.002285647,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Capreolus capreolus,Haematopota sp,20000,0.024717158
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Culex sp,Micrommata virescens,0.00066444,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
