Score,Label
1.736294e-05,1
1.736294e-05,1
1,1
0.0005242734,1
0.0004522969,1
0.999998,1
1,1
0.9802195,1
0.9999987,1
0.0005242734,1
0.0004522969,1
0.9974833,1
0.9999979,1
3.065696e-05,1
1,1
1,1
0.9998585,1
0.9998585,1
0.9999998,1
0.9998585,1
0.9999987,1
7.384927e-05,0
0.0005242734,0
0.002089584,0
0.0005242734,0
7.384927e-05,0
0.0004522969,0
7.384927e-05,0
0.0005242734,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
0.0005242734,0
7.384927e-05,0
7.384927e-05,0
0.0005242734,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
0.0004522969,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
7.384927e-05,0
0.0005242734,0
0.0004522969,0
7.384927e-05,0
0.0005242734,0
0.0004522969,0
7.384927e-05,0
7.384927e-05,0
0.0004522969,0
7.384927e-05,0
0.0004522969,0
0.0005242734,0
0.0004522969,0
