Score,Label
0.9999988,1
0.9999503,1
0.9982516,1
0.0006536638,1
0.9999998,1
1,1
0.9998991,1
0.9996883,1
0.9999743,1
0.9998406,1
0.9998496,1
0.429437,1
0.9997371,1
0.9999894,1
4.121897e-06,1
0.9999787,1
0.9998496,1
0.7952597,1
0.9997371,1
0.9998496,1
0.6027195,1
0.7952597,1
0.429437,1
0.9999964,1
0.9986258,1
0.9986258,1
0.9997371,1
0.9998462,1
0.9991868,1
1,1
8.328588e-06,1
0.999891,1
0.9999894,1
0.9926476,1
0.9998462,1
0.9999787,1
0.9997371,1
0.9999787,1
0.9980944,1
0.9998991,1
0.9998462,1
0.9999787,1
0.9997371,1
0.9999585,1
0.9997371,1
0.4258528,1
0.5826394,1
0.7952597,1
0.9998462,1
0.429437,1
0.429437,1
0.429437,1
0.6027195,1
0.429437,1
0.9991868,1
0.9999894,1
0.9991868,1
0.9991868,1
0.9999787,1
0.9999894,1
0.9999787,1
0.429437,1
0.429437,1
0.9999775,1
0.999999,1
0.9999934,1
0.9998873,1
0.9995041,1
0.9999787,1
0.9472281,1
0.9999787,1
0.9997371,1
0.9998934,1
0.9998462,1
0.9999775,1
0.9998406,1
0.9999907,1
0.429437,1
0.9992895,1
0.9997371,1
0.262979,1
3.413268e-05,1
0.9998991,1
0.429437,1
0.1689286,1
0.429437,1
0.9998991,1
0.001516448,1
0.1689286,1
0.997202,1
0.262979,1
0.5826394,1
0.9999999,1
0.9995041,1
0.4258528,1
0.6027195,1
0.9961818,1
0.9999775,1
0.9998991,1
0.9997371,1
0.9998496,1
0.9992179,1
0.9999503,1
0.9997371,1
0.9995529,1
0.9995041,1
0.9926476,1
0.9999585,1
0.9973008,1
3.362627e-08,1
0.9926476,1
0.9999995,1
0.9995041,1
0.9999993,1
0.9998462,1
0.9999837,1
0.9729873,1
0.8352379,1
0.001817963,1
0.0006251336,1
3.413268e-05,1
0.429437,1
0.5826394,1
0.4258528,1
0.9999793,1
0.9998496,1
0.9997371,1
0.429437,1
0.9999919,1
0.9999527,1
0.01500727,1
0.9969319,1
0.000471988,1
6.331827e-06,1
0.9999963,1
0.9987699,1
0.429437,1
0.429437,1
0.9998525,1
0.5826394,1
0.1456274,1
0.0008275188,1
0.6027195,1
0.9998462,1
0.5826394,1
0.9997371,1
0.9999775,1
0.9836106,1
0.9992895,1
0.4258528,1
0.9998351,1
0.9980944,1
0.9997371,1
0.9999995,1
0.9999999,1
0.9996883,1
0.9998991,1
0.9998406,1
0.9998406,1
0.5826394,1
0.9997371,1
0.9992179,1
0.9998496,1
0.9998496,1
0.5826394,1
0.9999993,1
0.9998873,1
0.999936,1
0.9980944,1
0.9986258,1
0.9999926,1
0.9998934,1
0.5826394,1
0.9998873,1
0.9999585,1
0.9999925,1
0.429437,1
0.9998991,1
0.429437,1
0.429437,1
0.9998658,1
0.5826394,1
0.9992895,1
0.7952597,1
0.5826394,1
0.6027195,1
0.9997371,1
0.5826394,1
0.9999946,1
0.9999907,1
0.429437,1
0.9999278,1
0.9999585,1
0.9998462,1
0.9998658,1
0.6027195,1
0.6027195,1
0.5826394,1
0.6027195,1
0.6027195,1
0.5826394,1
0.429437,1
0.429437,1
0.9998496,1
0.9998991,1
0.9998658,1
0.9982516,1
0.9999787,1
0.6027195,1
0.6027195,1
0.9995041,1
0.9998934,1
0.9857537,1
0.9999925,1
0.9999907,1
0.429437,1
0.9999934,1
0.9998462,1
0.9997371,1
0.9997371,1
0.6027195,1
0.9998496,1
0.9999775,1
0.9991868,1
0.9998496,1
0.6027195,1
0.9999993,1
0.9999503,1
0.9992895,1
0.999993,1
0.9999503,1
0.9999808,1
0.9980944,1
0.9998991,1
0.9982516,1
0.6027195,1
0.9991868,1
0.5826394,1
0.9997371,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.004973901,1
0.974917,1
0.9999939,1
0.4258528,1
0.9997371,1
0.5826394,1
0.5826394,1
0.9997371,1
0.429437,1
0.5826394,1
0.429437,1
0.429437,1
0.9998462,1
0.9997371,1
0.9998991,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.4258528,1
0.429437,1
0.429437,1
0.429437,1
0.9991868,1
0.9998899,1
0.429437,1
0.9997371,1
0.9991868,1
0.4258528,1
0.6027195,1
0.9998496,1
0.429437,1
0.4258528,1
0.4258528,1
0.4258528,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.429437,1
0.9983352,1
0.429437,1
0.4258528,1
0.429437,1
0.429437,1
0.9998496,1
0.9998496,1
0.429437,1
0.429437,1
0.6027195,1
0.429437,1
0.429437,1
0.429437,1
0.4258528,1
0.9983352,1
0.429437,1
0.9991868,1
0.429437,1
0.429437,1
0.429437,1
0.9999758,1
0.9999278,1
2.933114e-08,0
0.0008275188,0
0.06177647,0
0.0002993788,0
0.429437,0
4.860544e-05,0
0.0004110718,0
