Score,Label
7.083996e-11,1
1,1
0.3021972,1
0.0005086557,1
0.05874573,1
0.9994463,1
0.0001263156,1
0.9999993,1
0.1561217,1
0.9999956,1
1,1
0.9999989,1
0.0107329,1
0.4209617,1
0.9999084,1
8.120744e-06,1
0.001455506,1
0.0003520353,1
4.158021e-07,1
0.0007391614,1
7.369507e-11,1
6.178298e-07,1
0.1052984,1
0.9999332,1
1.183636e-10,1
0.999563,1
0.03138873,1
1.909691e-05,1
3.464823e-06,1
0.9989127,1
0.9983225,1
0.9984394,1
0.9999764,1
0.999998,1
0.7219967,1
0.833305,1
0.9997631,1
1.43171e-05,1
0.9552771,1
1,1
0.9999905,1
1.010244e-10,1
0.9982259,1
0.9999998,1
0.9244898,1
1,1
0.001582805,1
1,1
0.9998933,1
1.544565e-07,1
0.0003395809,1
5.251279e-12,1
0.9981483,1
3.143077e-06,1
0.02988336,1
1,1
0.9962003,1
0.02944933,1
0.003409128,1
0.9999996,1
0.9999996,1
6.515802e-05,1
0.4253452,1
0.9981133,1
0.9903827,1
0.1999388,1
0.3021972,1
0.9975576,1
0.9736322,1
0.4209617,1
0.0003122387,1
0.9999995,1
0.9999813,1
0.000330273,1
0.9998693,1
0.9983066,1
0.9998722,1
7.473725e-05,1
0.2366392,1
0.08044306,1
0.2408823,1
0.9996085,1
0.9942567,1
1.67134e-08,1
0.7466425,1
0.05134884,1
0.999999,1
0.9999728,1
0.7318072,1
0.6741238,1
0.09492035,1
0.7244951,1
0.9999976,1
1.055539e-06,1
1,1
1,1
0.9999999,1
0.9945366,1
0.996436,1
1,1
0.999992,1
0.9999987,1
0.9889327,1
0.9999244,1
0.9999053,1
0.3536374,1
0.9995682,1
0.309689,1
1,1
0.9999763,1
0.9998918,1
8.988759e-06,1
2.823677e-08,1
0.7350504,1
0.0016661,1
0.7219967,1
0.08773372,1
0.2366392,1
0.4957968,1
0.2238159,1
0.7219967,1
0.9978417,1
0.9999847,1
1.625024e-12,1
2.899621e-09,1
1.484104e-12,1
0.9998646,1
0.9999961,1
0.6497193,1
2.124273e-05,1
0.2690746,1
1,1
0.9989692,1
1,1
1,1
0.008738661,1
0.4209617,1
0.9999807,1
0.999999,1
1,1
0.9527332,1
0.375813,1
0.7318072,1
0.7318072,1
0.9969711,1
0.9998918,1
0.9969711,1
0.4590701,1
1,1
0.9995684,1
0.1235054,1
1,1
0.7466425,1
0.9899696,1
0.9804655,1
0.7810807,1
0.9999968,1
1.403497e-05,1
0.9999999,1
0.9691108,1
0.9999893,1
0.7318072,1
0.375813,1
0.3021972,1
0.4590701,1
0.7219967,1
0.2684317,1
0.4590701,1
2.629153e-06,1
0.9736322,1
0.4590701,1
0.3021972,1
0.7219967,1
0.4590701,1
0.4590701,1
0.4590701,1
0.4590701,1
0.4590701,1
6.406394e-07,1
1,1
0.9999993,1
0.9999733,1
0.2059475,1
0.9938967,1
0.0002970137,1
1,1
6.826006e-08,1
0.649289,1
0.4590701,1
0.6794088,1
0.9958359,1
0.9999999,1
0.9999567,1
1,1
0.9921762,1
0.1804141,1
0.6067731,1
0.9981993,1
0.9978417,1
0.2690746,1
1,1
0.9592936,1
0.9999998,1
0.9995684,1
0.9999763,1
0.4590701,1
0.9999763,1
0.9995984,1
0.4590701,1
0.7318072,1
0.7318072,1
0.4590701,1
0.7219967,1
0.7219967,1
0.9998955,1
0.3021972,1
0.7219967,1
0.4590701,1
0.9999044,1
0.9999299,1
0.9787249,1
0.4590701,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999763,1
0.4590701,1
0.7318072,1
0.375813,1
0.4590701,1
0.4590701,1
0.3021972,1
0.4590701,1
0.3021972,1
0.3021972,1
0.9999044,1
0.003409128,1
0.9999735,1
0.009838594,1
0.9983066,1
2.629153e-06,1
0.9999928,1
0.3277783,1
0.002092408,1
0.9999948,1
3.656519e-05,1
0.9998918,1
0.9995684,1
0.9999703,1
0.00213342,1
1,1
0.9996836,1
0.0003020108,1
0.3536374,1
0.05952965,1
0.9968953,1
0.9998419,1
0.09210274,1
0.9656491,1
0.9443907,1
0.8587726,1
0.9999999,1
0.9991478,1
0.8096651,1
0.9583983,1
0.1985761,1
0.9996836,1
0.9999983,1
0.7466425,1
0.9527332,1
0.3263436,1
0.7318072,1
0.4590701,1
0.3021972,1
0.1398736,1
0.9999807,1
6.400034e-06,1
0.3833331,1
0.7219967,1
0.1076944,1
0.01222368,1
0.3263436,1
0.7219967,1
1,1
0.3021972,1
0.004391782,1
0.0128217,1
0.4590701,1
0.1296217,1
0.7300787,1
0.9999993,1
0.6375208,1
0.1387927,1
0.01009014,1
0.9999958,1
0.9999994,1
0.9999703,1
1.55119e-05,1
1,1
0.4957968,0
0.0002575385,0
4.75233e-09,0
3.80806e-06,0
