Score,Label
0.9980109,1
0.9627316,1
0.9627316,1
0.99887,1
0.9746276,1
0.998472,1
0.8965033,1
0.9999914,1
0.9991421,1
0.9994869,1
0.9997759,1
0.9952438,1
0.5548382,1
0.5548382,1
4.556903e-05,0
0.0006076848,0
0.5548382,0
0.009171984,0
8.159725e-05,0
4.556903e-05,0
0.0006076848,0
8.159725e-05,0
8.159725e-05,0
8.159725e-05,0
0.1466947,0
4.556903e-05,0
0.0006076848,0
0.0006076848,0
0.5548382,0
0.009171984,0
4.556903e-05,0
4.556903e-05,0
0.5548381,0
0.5548381,0
8.159725e-05,0
4.556903e-05,0
0.008611952,0
8.159725e-05,0
8.159725e-05,0
8.688794e-05,0
8.159725e-05,0
8.688794e-05,0
