Score,Label
0.9931861,1
0.9931861,1
0.003948534,1
0.9988503,1
0.9931861,1
0.00248014,1
0.9931861,1
0.9931861,1
0.9931861,1
0.003948534,1
0.9988503,1
0.9931861,1
0.2142588,1
0.2142588,1
0.2142588,1
0.2142588,1
0.00248014,1
0.9931861,1
0.2142588,1
0.2142588,1
0.2142588,1
0.001430329,1
0.003948534,1
0.2142588,1
0.2142588,1
0.9931861,1
0.9966165,1
0.00248014,1
0.9966165,1
0.9966165,1
0.001430329,1
0.9966165,1
0.001430329,1
0.9966165,1
0.9966165,1
0.9993174,1
0.9966165,1
0.2142588,1
0.2142588,1
0.9966165,1
0.9931861,1
0.9931861,1
0.001430329,1
0.003948534,1
0.9931861,1
0.9931861,1
0.003948534,1
0.9931861,1
0.9931861,1
0.9931861,1
0.9988503,1
0.9931861,1
0.9931861,1
0.001430329,1
0.003948534,1
0.9931861,1
0.9931861,1
0.9931861,1
0.9988503,1
0.9931861,1
0.9988503,1
0.9931861,1
0.2142588,0
0.2142588,0
0.00248014,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.9931861,0
0.2142588,0
0.2142588,0
0.2142588,0
0.003948534,0
0.00248014,0
0.2142588,0
0.9931861,0
0.9931861,0
0.2142588,0
0.2142588,0
0.00248014,0
0.2142588,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.00248014,0
0.2142588,0
0.2142588,0
0.9931861,0
0.2142588,0
0.2142588,0
0.2142588,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.00248014,0
0.9931861,0
0.2142588,0
0.9931861,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.9931861,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.9931861,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.9931861,0
0.2142588,0
0.9931861,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.9931861,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.9931861,0
0.2142588,0
0.9931861,0
0.2142588,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.9931861,0
0.2142588,0
0.00248014,0
0.2142588,0
0.9931861,0
0.00248014,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
0.2142588,0
