Score,Label
0.0002717304,1
0.5717292,1
0.8930438,1
0.9944301,1
0.9944301,1
0.990108,1
0.9893225,1
0.992648,1
0.5717292,1
0.0001013578,1
8.267851e-07,1
1.334415e-07,1
2.224987e-05,1
0.5717292,1
0.0009152295,1
1.959457e-06,1
2.482549e-09,1
2.176958e-09,1
0.9999981,1
0.9999329,1
1.613596e-06,1
0.9997967,1
0.9975225,1
0.9978811,1
0.9997304,1
0.9944301,1
0.9999987,1
0.5717292,1
0.9986377,1
0.5717292,1
0.9320657,1
0.5717292,1
0.9958162,1
0.6090111,1
0.9975225,1
0.9999851,1
0.9999986,1
0.9965776,1
0.9995079,1
1,1
0.9997341,1
0.9995317,1
0.9999999,1
0.9490284,1
0.9999936,1
0.9999645,1
0.9965762,1
0.9999989,1
0.9999936,1
0.9983917,1
0.9954175,1
0.9983638,1
0.6090111,1
0.9884841,1
0.7120892,1
0.0005498895,1
0.9905703,1
0.9990309,1
0.9999995,1
4.39341e-05,1
1,1
0.2026788,1
7.292792e-07,1
0.04054133,1
0.9999812,1
0.9999998,1
0.9999976,1
0.9998572,1
0.9984574,1
0.9195157,1
0.0008066626,1
1.154376e-05,1
0.002777671,1
0.9999985,1
0.999998,1
0.9965762,1
2.30847e-13,0
0.001170715,0
3.898901e-08,0
3.583712e-12,0
2.620601e-11,0
2.620601e-11,0
1.959457e-06,0
0.06701021,0
2.620601e-11,0
0.9933155,0
3.678394e-09,0
1.996708e-05,0
0.177834,0
1.080836e-09,0
0.9985526,0
0.1206875,0
1.041515e-07,0
3.478923e-08,0
0.06701021,0
5.557943e-06,0
0.06701021,0
7.640689e-07,0
1.647503e-05,0
7.640689e-07,0
2.620601e-11,0
4.688661e-15,0
4.902109e-13,0
8.017161e-07,0
3.898901e-08,0
1.959457e-06,0
3.478923e-08,0
1.13299e-05,0
3.968458e-05,0
0.9590921,0
0.2039042,0
0.06701021,0
0.06701021,0
4.688661e-15,0
2.30847e-13,0
1.996708e-05,0
2.76712e-15,0
3.85361e-15,0
9.716707e-09,0
0.9996618,0
0.06701021,0
1.647503e-05,0
4.52867e-17,0
2.679449e-11,0
0.9993518,0
1.334415e-07,0
0.5717292,0
0.06701021,0
2.176958e-09,0
1.109065e-05,0
7.130719e-06,0
2.856564e-12,0
0.06701021,0
1.13299e-05,0
2.629524e-06,0
0.06701021,0
3.678394e-09,0
0.0002971684,0
4.39341e-05,0
8.909327e-09,0
9.716707e-09,0
0.9994113,0
0.004752103,0
2.30847e-13,0
1.682884e-09,0
7.058556e-12,0
0.06701021,0
3.076829e-11,0
1.080836e-09,0
5.152375e-11,0
1.334415e-07,0
1.103542e-09,0
5.152375e-11,0
0.004611288,0
2.964452e-16,0
0.06701021,0
0.0006634266,0
0.06701021,0
0.06701021,0
3.697554e-13,0
1.103542e-09,0
6.379141e-18,0
2.929201e-08,0
1.682884e-09,0
0.9254962,0
5.006174e-15,0
2.620601e-11,0
1.647503e-05,0
0.5717292,0
0.0006634266,0
1.586539e-16,0
1.103542e-09,0
0.9994113,0
2.620601e-11,0
9.737203e-10,0
1.103542e-09,0
0.003368687,0
0.9993163,0
2.620601e-11,0
0.06701021,0
0.0002971684,0
0.002448776,0
1.647503e-05,0
1.959457e-06,0
9.716707e-09,0
1.647503e-05,0
9.558071e-10,0
0.0006634266,0
6.586583e-11,0
2.620601e-11,0
1.647503e-05,0
0.06701021,0
1.103542e-09,0
1.959457e-06,0
1.959457e-06,0
6.073321e-11,0
3.85361e-15,0
0.0006794251,0
3.076829e-11,0
9.737203e-10,0
1.959457e-06,0
3.85361e-15,0
2.488292e-11,0
0.06701021,0
1.080836e-09,0
1.959457e-06,0
5.382366e-12,0
2.620601e-11,0
9.716707e-09,0
1.94702e-07,0
1.682881e-09,0
