Score,Label
1,1
0.0008730632,1
0.0008730632,1
1,1
0.0008730632,1
1,1
0.0008730632,1
0.0008730632,1
1,1
0.0008730632,1
0.0008730632,1
0.0002880223,1
0.0002880223,1
0.0008730632,1
0.0008730632,1
0.6666195,1
0.0008730632,1
0.0008730632,1
0.0008730632,1
0.657163,1
0.657163,1
0.657163,1
0.0008730632,1
0.0008730632,1
0.0008730632,1
0.0008730632,1
1,1
0.0008730632,1
0.0008730632,1
0.0008730632,1
0.0008730632,1
0.0008730632,1
1,1
0.9957905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0008730632,1
0.0008730632,1
1,1
0.0008730632,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9957905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.657163,1
1,1
0.657163,1
0.9947506,1
0.9947506,1
0.657163,1
0.657163,1
0.1918142,1
0.657163,1
0.657163,1
0.657163,1
0.657163,1
0.657163,1
0.9947506,1
0.1918142,1
0.6666195,0
0.0008730632,0
0.0008730632,0
0.0008730632,0
0.0002880223,0
0.0002880223,0
0.0002880223,0
0.0008730632,0
0.6666195,0
0.0002880223,0
0.6666195,0
0.0008730632,0
0.0002880223,0
0.0002880223,0
0.0008730632,0
1,0
0.0002880223,0
0.0008730632,0
0.04841413,0
0.0002880223,0
0.6666195,0
0.0008730632,0
0.0002880223,0
0.0008730632,0
0.0008730632,0
0.04841413,0
0.0008730632,0
0.0008730632,0
0.6666195,0
0.04841413,0
0.0002880223,0
0.0002880223,0
0.0002880223,0
0.04841413,0
0.0002880223,0
0.0002880223,0
0.6666195,0
0.3834979,0
0.0008730632,0
0.0008730632,0
0.3834979,0
0.6666195,0
0.0008730632,0
0.0008730632,0
0.0008730632,0
0.0002880223,0
0.6666195,0
0.04841413,0
0.0002880223,0
0.0002880223,0
0.0002880223,0
0.6666195,0
0.6666195,0
0.0008730632,0
0.3834979,0
0.6666195,0
0.0002880223,0
0.0008730632,0
0.0008730632,0
0.0008730632,0
0.0008730632,0
0.6666195,0
0.0008730632,0
0.0008730632,0
1,0
0.6666195,0
0.9994403,0
0.0002880223,0
0.0008730632,0
0.0008730632,0
0.6666195,0
0.0002880223,0
0.04841413,0
0.6666195,0
