Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Hybotidae,0.000195462,0.00010631
Araneidae,Clubiona sp,0.000556187,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Cicadina,Salticidae,0.000395811,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Agraecina striata,Nabidae,0.000863645,0.006352521
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Carabidae,Rana sp,0.01042785,2
Oligochaeta,Rana sp,0.0848510000434783,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa sp,Lacerta agilis,0.005630965,10
Elateridae,Lacerta agilis,0.007895372,10
Ensifera,Lacerta agilis,0.069007887,10
Agraecina striata,Locustella naevia,0.000863645,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Clubiona sp,Locustella naevia,0.000155111,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Heteroptera,Locustella naevia,0.003005231,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Hirudinea,Natrix natrix,0.269251784,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.092556152,100
Acrididae,Falco subbuteo,0.024900081,210
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.024900081,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Rana sp,Vulpes vulpes,2,5000
