Score,Label
0.9999124,1
0.9991828,1
1,1
1,1
1,1
0.9994791,1
0.9976539,1
0.9978698,1
0.9978698,1
0.9999943,1
0.9999943,1
0.999999,1
0.9999955,1
0.9999948,1
0.9963981,1
1,1
0.9999985,1
1,1
0.999992,1
1,1
0.9999914,1
0.9990061,1
1,1
1,1
0.9999217,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999429,1
0.9999987,1
0.9989721,1
0.3682527,1
0.9999998,1
0.9058093,1
0.9999368,1
0.9986891,1
0.0006781681,1
0.3682527,1
0.0004556504,1
0.2883324,1
5.495134e-05,1
5.495134e-05,1
1,1
0.0004149606,1
0.9999391,1
0.967662,0
0.01950227,0
0.9999971,0
0.00177346,0
0.0101775,0
0.0004697138,0
0.9996607,0
0.5409573,0
0.8161606,0
0.9997857,0
0.001216212,0
