Score,Label
0.9999995,1
0.9999999,1
0.9999909,1
0.9999976,1
0.9999546,1
0.9999985,1
0.9999958,1
0.9999974,1
0.9959858,1
0.9965689,1
0.9999986,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999943,1
0.9999996,1
1,1
0.9995036,1
0.9999362,1
0.9999938,1
0.999999,1
0.9999998,1
0.9999995,1
0.9998344,1
0.9999912,1
0.9998866,1
0.9999998,1
0.9999852,1
0.9999505,1
0.9996504,1
0.9999812,1
1,1
0.9913778,1
0.9999934,1
0.7109942,1
0.9579791,1
0.999998,1
0.3799885,1
0.9999994,1
0.9997738,1
0.9999505,1
0.9999675,1
0.9999987,1
0.9999996,1
0.9999564,1
0.9953015,1
0.9336439,1
0.9336439,1
0.3996884,1
0.3996884,1
0.9999998,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9988239,1
0.9999999,1
0.9988681,1
0.9998728,1
0.9988681,1
0.8209079,1
0.9997559,1
0.8209079,1
0.9988681,1
0.9999948,1
0.999958,1
1,1
0.9999985,1
1,1
0.9999956,1
0.9999999,1
0.9999964,1
0.9999971,1
0.9999937,1
0.9999834,1
0.9999956,1
0.9999999,1
0.9999956,1
0.999999,1
0.9999999,1
0.9999956,1
1,1
0.9999999,1
0.9999985,1
1,1
0.9999998,1
0.9999995,1
0.9999969,1
0.9999999,1
1,1
0.9999995,1
0.9999981,1
0.9999515,1
0.9999996,1
0.9999982,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999943,1
0.9999683,1
1,1
0.9915646,1
0.999357,1
0.9915646,1
0.9999784,1
0.999357,1
0.9993464,1
0.9915646,1
0.9915646,1
0.9999784,1
0.995824,1
0.9915646,1
0.999357,1
0.9993464,1
0.9721873,1
0.3996884,1
0.9915646,1
0.3996884,1
0.9721873,1
0.3996884,1
1,1
0.999999,1
0.999999,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
