Score,Label
0.9999883,1
1,1
1,1
0.9999975,1
0.9999907,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003051391,1
0.111109,1
1,1
0.9999189,1
0.1521046,1
0.9999189,1
0.9999189,1
0.0003051391,1
0.111109,1
0.0003769382,1
0.0003051391,1
0.111109,1
0.9999189,1
0.9882883,1
0.9999189,1
1,1
1,1
1,1
0.9899526,1
0.9999189,1
0.9999993,1
0.9999189,1
0.9999189,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1584956,1
1,1
0.9999048,1
0.9999048,1
0.0003493545,1
0.9999325,1
0.0003493545,1
0.9999048,1
0.9882883,1
0.9999048,1
0.9645002,1
0.9999048,1
1,1
0.9999907,1
0.9999325,1
0.9999907,1
0.9944077,1
0.9944077,1
1,1
0.9999907,1
1,1
0.9999907,1
0.9983447,1
0.9999907,1
1,1
0.0003051391,1
0.111109,1
0.0003051391,1
0.111109,1
7.115932e-05,1
1,1
0.111109,1
0.111109,1
0.9999189,1
0.9999048,1
0.9999907,1
0.111109,1
0.9999048,1
0.111109,1
1,1
1,1
0.111109,1
0.111109,1
0.0003769382,1
0.111109,1
1,1
0.111109,1
0.111109,1
0.111109,1
1,1
0.0003051391,1
0.111109,1
0.0003051391,1
0.9918123,1
0.0003051391,1
7.115932e-05,1
0.9999975,1
7.115932e-05,1
0.6248459,1
0.0003051391,1
0.0003051391,1
1,1
0.0003051391,1
0.9999964,1
0.0003051391,1
0.0003051391,1
0.6248459,1
0.0003051391,1
0.0003051391,1
0.0003051391,1
0.0003051391,1
0.0003051391,1
0.0003051391,1
0.0003051391,1
0.0003051391,1
0.0003051391,1
0.111109,0
0.0003051391,0
0.111109,0
0.111109,0
0.0003769382,0
0.0003051391,0
0.111109,0
0.111109,0
0.111109,0
0.0003769382,0
1,0
0.111109,0
0.111109,0
0.0003051391,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
1,0
0.0003769382,0
0.111109,0
0.111109,0
0.111109,0
0.0003769382,0
0.111109,0
0.111109,0
0.111109,0
1,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.0003051391,0
0.111109,0
0.111109,0
0.111109,0
1,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
1,0
0.0003051391,0
0.0003051391,0
0.111109,0
0.111109,0
1,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
1,0
0.111109,0
0.111109,0
1,0
1,0
0.111109,0
0.111109,0
0.111109,0
0.0003769382,0
1,0
0.0003051391,0
0.111109,0
0.0003769382,0
0.0003769382,0
0.111109,0
0.0003769382,0
0.111109,0
0.111109,0
0.111109,0
0.0003769382,0
0.0003051391,0
0.111109,0
0.0003769382,0
0.111109,0
0.0003769382,0
0.111109,0
0.111109,0
0.111109,0
1,0
0.111109,0
0.111109,0
0.111109,0
0.9999964,0
0.111109,0
0.111109,0
0.0003769382,0
0.111109,0
1,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
1,0
1,0
0.111109,0
0.0003051391,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
1,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
1,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.0003051391,0
0.0003051391,0
0.111109,0
0.111109,0
0.111109,0
0.111109,0
0.0003051391,0
1,0
0.0003051391,0
0.0003051391,0
0.111109,0
0.111109,0
