Score,Label
0.9999858,1
0.9998795,1
0.221006,1
0.7471541,1
0.999848,1
0.876071,1
0.9905969,1
0.5814415,1
0.9999993,1
0.9808728,1
0.2395456,1
0.7271736,1
0.9944852,1
0.9999998,1
0.9998673,1
0.8743966,1
0.9991131,1
0.8121441,1
1.790486e-06,1
0.0001117873,1
9.970262e-10,1
0.4394556,1
0.9808728,1
0.9998052,1
1.052563e-11,1
0.783873,1
0.2002231,1
8.862992e-08,1
1.471103e-09,1
0.3565639,1
1.155667e-09,1
1.068124e-05,1
0.00119362,1
0.999959,1
0.995989,1
0.6431079,1
0.9968421,1
0.008967223,1
0.9999056,1
0.9988737,1
0.9999987,1
1,1
0.9999835,1
0.9996951,1
0.8121441,1
0.8121441,1
0.8121441,1
0.8121441,1
0.04239069,1
0.5888148,1
0.1738009,1
0.9999117,1
0.5830616,1
1,1
0.9993827,1
0.9988962,1
0.468359,1
0.7468948,1
0.7468948,1
0.005354444,1
0.9999372,1
0.9980103,1
6.06521e-05,1
0.9838676,1
0.5149911,1
0.003127342,1
0.9939027,1
0.9139076,1
0.9920186,1
0.6519989,1
0.9999958,1
0.002265391,1
0.9931554,1
0.9999117,1
0.9922413,1
0.9996445,1
0.1804768,1
0.9463791,1
0.3943982,1
0.9999391,1
0.8121441,1
0.9981853,1
0.001911357,1
0.000223391,1
0.9915979,1
0.783873,1
0.9633753,1
0.9710905,1
0.9993492,1
0.9983215,1
0.9983215,1
0.9973345,1
0.9927713,1
6.260656e-06,1
0.5058209,1
0.783873,1
1.768025e-05,1
0.8123358,1
0.004165575,1
0.01893527,1
0.999998,1
0.9969001,1
0.999984,1
0.341776,1
0.1501458,1
0.8080868,1
0.9997448,1
0.3413182,1
0.9999967,1
0.04812569,1
0.9999912,1
0.9999051,1
0.0001058004,1
7.441693e-09,1
0.0001307318,1
0.9999237,1
2.792003e-05,1
0.951054,1
0.2679687,1
2.177536e-06,1
0.9998347,1
0.9999117,1
0.9998825,1
0.0005678542,1
0.5149911,1
0.9999858,1
0.9999666,1
