Score,Label
0.001459874,1
0.7506889,1
0.9653863,1
0.4839756,1
0.7116378,1
0.7875353,1
0.8721536,1
0.554274,1
0.7875353,1
0.9755487,1
0.9815528,1
0.0001859906,1
0.983054,1
0.4269319,1
0.9884378,1
0.6040558,1
0.9845158,1
0.9855272,1
0.554274,1
0.816127,1
0.5075142,1
0.5075142,1
0.554274,1
0.5075142,1
0.6952321,1
0.5075142,1
0.554274,1
0.3657334,1
0.06700569,1
0.554274,1
0.9874393,1
0.7599728,1
0.7875353,1
0.6040558,1
0.8669895,1
0.9731302,1
0.7599728,1
0.04145109,1
0.8704675,1
0.8841612,1
0.7650246,1
0.6952321,1
0.5075142,1
0.8040724,1
0.7599728,1
0.4839756,1
0.5075142,1
0.7116378,1
0.5075142,1
0.5075142,1
0.7116378,1
0.5075142,1
0.6040558,1
0.7116378,1
0.5075142,1
0.2242608,0
0.2025493,0
0.0002532906,0
0.4741144,0
0.5075142,0
0.001459874,0
0.05489381,0
9.406758e-15,0
0.001459874,0
0.0002721775,0
0.03012745,0
0.5075142,0
0.001306698,0
9.29197e-05,0
0.5075142,0
0.2256344,0
0.01426437,0
6.552528e-05,0
2.127486e-13,0
4.807893e-07,0
0.0003012866,0
0.7427393,0
8.005929e-05,0
0.5075142,0
0.3077147,0
0.1310906,0
0.1310906,0
0.0005413023,0
5.668859e-10,0
5.248654e-05,0
2.046967e-07,0
0.3822618,0
0.0001841522,0
0.7875353,0
8.878626e-06,0
2.595396e-11,0
0.983054,0
0.7875353,0
0.003071545,0
2.737874e-05,0
0.5457661,0
1.543568e-05,0
5.668859e-10,0
0.03846094,0
3.652505e-09,0
1.117962e-08,0
0.001017975,0
0.001121595,0
0.9829096,0
0.00607692,0
0.001327175,0
0.1664887,0
0.5075142,0
0.5075142,0
0.3308139,0
0.9900714,0
6.893643e-06,0
0.6952321,0
0.003071545,0
3.052319e-06,0
0.001199476,0
0.3659523,0
0.4621057,0
6.55711e-07,0
0.554274,0
5.691475e-05,0
4.139536e-05,0
0.5075142,0
0.7214519,0
0.7875353,0
0.3308139,0
0.6185718,0
6.590714e-07,0
8.416457e-05,0
0.5075142,0
0.3308139,0
5.00623e-08,0
3.831209e-06,0
0.3414581,0
0.1310906,0
0.001946152,0
3.652505e-09,0
1.834755e-05,0
0.858921,0
4.330508e-05,0
0.00292011,0
0.9517372,0
0.7599728,0
0.0004987966,0
0.007081288,0
2.814757e-07,0
5.250022e-14,0
0.0007813728,0
4.210243e-06,0
0.0006242986,0
0.1898421,0
2.711821e-06,0
7.84774e-05,0
0.000324382,0
0.3657334,0
0.5075142,0
0.002436691,0
1.115284e-09,0
0.002135416,0
0.9283492,0
0.107474,0
0.006871639,0
5.668859e-10,0
0.3914354,0
0.9812717,0
