Score,Label
1,1
0.9942111,1
0.9999696,1
0.9999775,1
0.9897102,1
0.0759965,1
0.9999967,1
0.9998977,1
0.9999834,1
0.9993663,1
0.9986683,1
0.4357524,1
0.2509421,1
0.9996989,1
0.1379781,1
0.8636344,1
0.9883803,1
0.9999903,1
1,1
0.9999988,1
0.1109687,1
0.9030593,1
0.121814,1
0.8671389,1
0.9996077,1
0.999008,1
0.9994312,1
1,1
0.9859129,1
0.07472515,1
0.9997923,1
0.999965,1
0.999385,1
0.9999956,1
0.1879056,1
0.9956236,1
0.9996188,1
0.9999932,1
0.9999928,1
0.7478943,1
1,1
0.9822312,1
0.02927868,1
0.999762,0
0.2509421,0
0.9999999,0
1,0
0.06923012,0
0.9999995,0
0.8223327,0
0.9999995,0
0.08053686,0
0.9722821,0
0.9788818,0
0.02927868,0
