Score,Label
0.999673,1
0.5902086,1
0.5902086,1
0.1676359,1
0.5657639,1
0.9999895,1
0.9984132,1
0.9801486,1
0.9979962,1
0.9999582,1
0.9999881,1
0.9999764,1
0.9892901,1
0.9999585,1
0.9637071,1
0.999842,1
0.99979,1
0.9837716,1
0.9999032,1
0.9999673,1
0.8029576,1
0.636996,1
0.9982566,1
0.9982646,1
0.9973487,1
0.999957,1
0.9993905,1
0.998019,1
0.9996578,1
0.998019,1
0.9973487,1
0.9973487,1
0.9982566,1
0.9973487,1
0.9982646,1
0.9973487,1
0.03693212,0
0.0006293788,0
0.0006293788,0
0.0006293788,0
0.03693212,0
0.0006293788,0
0.03693212,0
0.03693212,0
0.0002115595,0
0.0002751083,0
0.0006293788,0
0.0006293788,0
0.0002751083,0
0.03693212,0
0.0006293788,0
0.0006293788,0
0.03693212,0
0.001675488,0
0.03693212,0
0.0002751083,0
0.03693212,0
0.0002115595,0
0.03693212,0
0.03693212,0
0.0006293788,0
0.0002115595,0
0.03693212,0
0.03693212,0
0.9988486,0
0.03693212,0
0.03693212,0
0.03693212,0
0.0002751083,0
0.03693212,0
0.0002115595,0
0.03693212,0
0.03693212,0
0.001675488,0
0.9879351,0
0.03693212,0
0.0002115595,0
0.0002751083,0
0.0006293788,0
0.03693212,0
0.03693212,0
0.0006293788,0
0.03693212,0
0.03693212,0
0.0002751083,0
0.03693212,0
0.0006293788,0
0.0006293788,0
0.03693212,0
0.0006293788,0
0.03693212,0
0.0006293788,0
0.03693212,0
0.03693212,0
0.001675488,0
0.03693212,0
0.03693212,0
0.03693212,0
0.0006293788,0
0.03693212,0
0.03693212,0
0.0006293788,0
0.03693212,0
0.0006293788,0
0.0006293788,0
0.0002115595,0
0.03693212,0
0.03693212,0
