Score,Label
0.8971403,1
0.9999976,1
0.7375965,1
0.7375965,1
0.9953433,1
0.9999446,1
1,1
0.8971403,1
0.8971403,1
0.5325434,1
0.5325434,1
0.8671461,1
0.9999999,1
0.9999895,1
0.9972255,1
0.9999986,1
0.9064493,1
0.94153,1
0.9463103,1
1,1
0.6718472,1
0.6718472,1
0.9999999,1
0.8261999,1
0.5325434,1
0.5537329,1
0.9064493,1
1,1
1,1
1,1
0.9997287,1
0.9975603,1
0.999943,1
1,1
1,1
1,1
1,1
1,1
0.9963057,1
1,1
0.5537329,1
1,1
0.5325434,1
0.999958,1
1,1
1,1
0.9987392,1
0.9999042,1
0.9968869,1
1,1
0.9999987,1
0.9999987,1
1,1
1,1
0.9963117,1
1,1
0.9941385,1
1,1
0.9979035,1
0.9997759,1
0.9999646,1
1,1
0.999342,1
0.9999942,1
0.5537329,1
1,1
0.5325434,1
1,1
0.9998769,1
0.9999895,1
0.9987726,1
0.9997813,1
0.9992869,1
0.9999893,1
0.5325434,1
0.9999999,1
0.5325434,1
0.9767975,1
0.9998691,1
0.934945,1
0.934945,1
0.9999999,1
0.9941385,1
0.9941385,1
0.9941385,1
0.9999846,1
0.6733629,1
0.6733629,1
0.934945,1
1,1
0.6733629,1
0.5325434,1
0.9999757,1
1,1
1,1
0.964263,1
0.8791991,1
1.771671e-06,1
0.9979158,1
0.5325434,1
1,1
1,1
1,1
1,1
0.5537329,1
0.9992256,1
0.5537329,1
0.6733629,1
0.003390776,1
0.9999996,1
1,1
1,1
1,1
0.9997781,1
0.9980343,1
1,1
1,1
0.9989337,1
0.9999921,1
0.9964113,1
0.9999954,1
1,1
0.9980052,1
1,1
0.5325434,1
0.9999352,1
0.9996736,1
0.999342,1
0.5537329,1
0.5537329,1
0.8666781,1
1,1
0.5325434,1
0.5325434,1
1,1
0.9997345,1
0.9991085,1
0.9995891,1
1,1
0.9970261,1
0.5325434,1
1,1
1,1
0.934945,1
0.9987723,1
0.9996085,1
0.9999967,1
1,1
0.8534971,1
0.8694347,1
1,1
0.9999992,1
1,1
0.9999969,1
0.9999969,1
1,1
0.5325434,1
1,1
0.9999548,1
1,1
0.9999548,1
0.9999932,1
1,1
0.9999998,1
1,1
1,1
1,1
0.6733629,1
0.5325434,1
0.6733629,1
1,1
0.999999,1
0.9999352,1
0.6733629,1
0.5325434,1
1,1
0.999822,1
1,1
0.9975227,1
0.9463103,1
0.9463103,1
0.6733629,1
0.6733629,1
0.7155818,1
0.246102,1
0.9867694,1
1,1
0.9975227,1
0.9707093,1
0.9947329,1
0.9999472,1
1,1
1,1
0.9999999,1
0.9999996,1
0.5325434,1
0.8671461,1
0.8671461,1
0.5945711,1
0.8671461,1
1,1
0.8671461,1
0.6718472,1
0.8671461,1
0.999959,1
1,1
0.9793419,1
0.06415448,1
0.99999,1
0.99999,1
0.9999976,1
0.9999996,1
0.9568159,1
0.8671461,1
1,1
1,1
1,1
0.9999253,1
0.9999945,1
0.9064493,1
0.9939368,1
0.9939368,1
0.8791991,1
0.7559469,1
0.9906942,1
1,1
1,1
1,1
1,1
0.9975603,1
0.9997343,1
0.9999999,1
0.9859569,1
0.9999987,1
1,1
1,1
7.67525e-06,1
1,1
1,1
0.9999772,1
0.9999996,1
1,1
1,1
0.9916157,1
0.9985188,1
0.9985188,1
0.9985188,1
0.9985188,1
1,1
0.6733629,1
0.5325434,1
0.6733629,1
0.6733629,1
0.4352654,1
0.4352654,1
0.8971403,1
0.8671461,1
0.5325434,1
0.8671461,1
1,1
1,1
0.9999999,1
0.5325434,1
0.9999998,1
0.8671461,1
0.9640453,1
0.8671461,1
1,1
0.9999548,1
0.9996131,1
0.9999967,1
0.9969804,1
0.8502589,1
0.9999998,1
0.9998099,1
0.6718472,1
0.9999967,1
0.9999999,1
1,1
0.6733629,1
0.999342,1
1,1
1,1
0.9999646,1
0.9993487,1
0.9993206,1
0.8671461,1
0.8671461,1
0.8671461,1
0.9999073,1
1,1
1,1
0.9999998,1
0.9974976,1
0.948316,1
1,1
0.999061,1
0.9999994,1
0.863415,1
0.9975603,1
0.863415,1
0.6733629,1
0.5537329,1
0.934945,1
1,1
0.7375965,1
0.8671461,1
0.9963057,1
0.9999912,1
0.9999967,1
0.9947329,1
0.6733629,1
0.9999437,1
1,1
1,1
0.9999384,1
0.9999384,1
0.9999384,1
1,1
0.5537329,1
0.5537329,1
0.999734,1
1,1
1,1
1,1
0.9999977,1
0.9999905,1
1,1
1,1
1,1
0.999995,1
0.999995,1
1,1
0.999995,1
0.9999998,1
0.9724096,1
0.9724096,1
1,1
0.9640453,1
0.5325434,1
0.5325434,1
0.6733629,1
0.6733629,1
0.5325434,1
0.9999582,1
0.9999396,1
0.5325434,1
0.9999582,1
0.999622,1
0.9999974,1
0.9999912,1
0.5325434,1
0.9973835,1
0.5325434,1
0.9947329,1
0.5537329,1
1,1
0.9996369,1
0.999967,1
0.5325434,1
0.5325434,1
1,1
0.9058443,1
0.5325434,1
0.5325434,1
0.9999998,1
0.5325434,1
1,1
1,1
0.9978338,1
1,1
0.9975732,1
0.5325434,1
0.5325434,1
0.9999384,1
0.9999999,1
0.9463103,1
0.999988,1
0.5325434,1
0.5325434,1
0.6733629,1
0.9640453,1
0.4352654,1
0.9983663,1
0.5325434,1
0.9974976,1
0.5325434,1
1,1
0.6733629,1
0.5325434,1
0.6733629,1
0.999988,1
0.999988,1
0.5325434,1
0.5325434,1
0.5325434,1
1,1
0.6718472,1
0.851016,1
0.9640453,1
0.5537329,1
0.9983663,1
1,1
0.9961093,1
0.9999999,1
0.6718472,1
0.9916787,1
0.8261999,1
0.5325434,1
0.5325434,1
0.6733629,1
1,1
0.9999982,1
0.9987392,1
0.5325434,1
0.5325434,1
0.9999281,1
1,1
1,1
0.9999281,1
1,1
0.9997882,1
0.999061,1
0.7155818,1
0.9998074,1
0.5975404,1
1,1
0.9640453,1
1,1
0.9640453,1
1,1
0.6718472,1
0.9724096,1
0.9999827,1
