Score,Label
0.9999995,1
1,1
1.604904e-09,1
1.613517e-12,1
1,1
1.761257e-09,1
1,1
1.255021e-10,1
1,1
3.562925e-12,1
6.606421e-12,1
2.060608e-12,1
1,1
1,1
1.761257e-09,1
1,1
1.255021e-10,1
1.613517e-12,1
3.562925e-12,1
1.613517e-12,1
6.606421e-12,1
2.060608e-12,1
1,1
1,1
1,1
1,1
0.9999995,1
1,0
2.060608e-12,0
1.255021e-10,0
0.9999995,0
1.255021e-10,0
1,0
0.9999995,0
1,0
1.761257e-09,0
1,0
6.712284e-13,0
0.9999995,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,0
1.761257e-09,0
1,0
1.604904e-09,0
0.9999995,0
0.9999995,0
0.9991934,0
0.9999995,0
3.562925e-12,0
1,0
