Score,Label
1.791709e-11,1
0.001351574,1
0.6490606,1
0.9999981,1
0.178038,1
0.9989451,1
0.003957629,1
0.9999701,1
0.1539099,1
0.9641063,1
0.02437762,1
0.9805561,1
0.003587835,1
0.4823677,1
7.430634e-08,1
6.435732e-07,1
0.8951351,1
0.136734,1
0.9998159,1
0.9998276,1
7.001248e-12,1
0.1439625,1
0.009200638,1
0.9999988,1
0.0003308992,1
0.575404,1
0.9999616,1
0.004142276,1
0.5816903,1
1,1
0.9999936,1
0.005829439,1
0.9997714,1
0.9972987,1
0.001501495,1
0.9992861,1
0.9987139,1
0.1041446,1
7.884284e-05,1
0.9999998,1
0.9999307,1
0.0002103194,1
0.998841,1
1.264706e-07,1
0.9962482,1
0.9999988,1
0.1499308,1
1,1
0.9962482,1
1,1
0.9953209,1
0.6465526,1
1,1
0.8672904,1
0.9999999,1
0.9999994,1
0.003529456,1
0.9999999,1
0.3299045,1
0.9879566,1
2.054823e-06,1
0.9997484,1
0.0001171459,1
0.999435,1
0.01597608,1
0.9999584,1
0.9999944,1
0.9943231,1
0.01752342,1
0.9911689,1
0.9697038,1
0.3299045,1
0.06206013,1
0.0001567943,1
0.4908305,1
0.0002207442,1
0.9999999,1
0.9999999,1
0.9943231,1
0.9999729,1
0.0004017109,1
0.2266966,1
0.9610882,1
0.9999237,1
0.9999933,1
0.9999974,1
8.780201e-06,1
2.048404e-05,1
0.9725924,1
0.9999346,1
0.2870366,1
0.9999985,1
0.4268596,1
0.9998966,1
0.01046863,1
0.9999944,1
0.3299045,1
0.998963,1
0.850374,1
0.5230759,1
0.6490606,1
0.3299045,1
0.136734,1
0.998963,1
0.3299045,1
0.7977234,1
0.9901755,1
0.9917483,1
0.9965861,1
0.9911689,1
0.9992261,1
0.9773908,1
0.9997672,1
0.754985,1
0.754985,1
0.754985,1
0.9598762,1
0.5095657,1
0.3022369,1
0.04187214,1
4.514346e-05,1
0.9999833,1
0.03569295,1
3.412265e-06,1
3.427189e-05,1
0.6224059,1
0.4558984,1
0.8048727,1
0.0001374264,1
0.01044371,1
0.9999999,1
0.4823677,1
1.108221e-06,1
7.38102e-05,1
1,1
0.9999989,1
0.4894069,1
