Score,Label
0.999998,1
0.7809849,1
0.9996594,1
0.9994181,1
0.9998972,1
0.9989256,1
0.2965875,1
0.9999982,1
0.999998,1
0.9999968,1
0.996541,1
0.0002617345,1
0.6011342,1
0.7809849,1
0.998045,1
0.9996804,1
0.846718,1
0.9999943,1
0.9999481,1
3.658249e-06,1
3.658249e-06,1
0.007490936,1
0.8885384,1
0.7220114,1
0.5424309,1
0.9998373,1
0.995033,1
0.3876341,1
3.658249e-06,1
0.2040401,1
0.9918406,1
0.9385975,1
0.9996804,1
0.9999992,1
0.8885384,1
0.6011342,1
0.7220114,1
0.9999356,1
0.7220114,1
0.6011342,1
0.2040401,0
1.647688e-10,0
3.120364e-05,0
0.9997898,0
3.658249e-06,0
0.03016823,0
8.390685e-09,0
3.463749e-05,0
0.7809849,0
1.590529e-09,0
8.390685e-09,0
0.0009854251,0
1.647688e-10,0
0.0008111766,0
1.647688e-10,0
0.03016823,0
7.075525e-07,0
1.687728e-09,0
0.01219749,0
0.008954295,0
1.947478e-05,0
5.298672e-05,0
3.120364e-05,0
0.0005526465,0
1.546426e-07,0
0.9994949,0
8.908369e-06,0
0.0005526465,0
0.6124337,0
0.03016823,0
1.446913e-08,0
1.043312e-05,0
0.8347583,0
0.003237886,0
3.00333e-05,0
5.190943e-05,0
0.0008111766,0
0.0009854251,0
8.919684e-06,0
1.604466e-05,0
0.0009854251,0
4.299032e-10,0
3.745133e-08,0
3.463749e-05,0
1.647688e-10,0
0.0005526465,0
3.745133e-08,0
3.463749e-05,0
3.00333e-05,0
3.463749e-05,0
0.2482333,0
4.772949e-07,0
5.298672e-05,0
7.075525e-07,0
0.0005526465,0
1.128638e-07,0
1.815562e-08,0
1.446913e-08,0
1.815562e-08,0
0.6124337,0
0.8347583,0
1.043312e-05,0
1.815562e-08,0
0.001112951,0
0.2482333,0
0.03016823,0
3.120364e-05,0
1.815562e-08,0
0.0005526465,0
0.03016823,0
0.6011342,0
0.0007770498,0
0.922932,0
5.298672e-05,0
4.772949e-07,0
0.0002277076,0
7.075525e-07,0
0.2482333,0
1.687728e-09,0
0.8347583,0
