Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Amphiroa sp.,Plocamium brasiliense,0.000228,0.000228
Amphiroa sp.,Sphacelaria sp.,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Ophiura sp.,Siderastrea sp.,0.0028,0.01
Ophiura sp.,Tedania sp.,0.0028,0.01
