Score,Label
0.02430834,1
0.6123601,1
0.8044375,1
0.7954271,1
0.3669529,1
0.1745664,1
0.9958055,1
0.9999999,1
1,1
0.007390753,1
5.422388e-08,1
0.9998767,1
0.9999968,1
0.4154943,1
0.6123601,1
0.9999919,1
0.9999949,1
0.9999999,1
7.483875e-11,1
0.9999971,1
5.00164e-07,1
1,1
0.4087251,1
1,1
0.9999912,1
0.9932582,1
0.194907,1
0.9999738,1
0.3412941,1
0.6686273,1
0.99483,1
0.4087251,1
0.6123601,1
0.9014214,1
0.9998767,1
0.9014214,1
1,1
0.2989034,1
0.6586949,1
0.9014214,1
0.9994316,1
0.9000447,1
0.6296511,1
0.76385,1
0.01676242,1
0.5933311,1
0.3412941,1
0.9000447,1
0.9000447,1
0.9978891,1
0.9014214,1
1,1
5.385991e-07,1
0.2989034,1
0.5661583,1
1,1
0.2712676,1
6.213814e-05,1
0.3920046,1
0.009396722,1
0.6123601,1
2.54598e-10,1
0.0004560605,1
0.99483,1
0.9000447,1
0.4985251,1
0.2724165,1
0.99483,1
0.1914524,1
0.3955615,1
0.9668863,1
0.9999999,1
0.9999985,1
0.538502,1
0.9974326,1
0.9680755,1
0.6123601,1
1,1
0.6296511,1
0.6586949,1
0.04557976,1
0.76385,1
0.6586949,1
0.0007356727,1
0.0002336374,1
0.9999985,1
1,1
0.99483,1
0.76385,1
0.9014214,1
0.4087251,1
0.6686273,1
0.6586949,1
0.9000447,1
0.99483,1
0.9992065,1
0.9000447,1
0.9000447,1
0.06247173,1
0.3463348,1
0.6586949,1
0.9997317,1
0.005839476,1
0.6123601,1
0.8009161,1
0.1781118,1
0.4087251,1
0.9998172,1
0.999348,1
0.9824814,1
1,1
0.9990124,1
0.9994316,1
0.9997221,1
0.9999983,1
0.01772426,1
0.3412941,1
0.0002102809,1
3.593067e-06,1
0.9999995,1
0.002969462,1
0.03604338,1
0.6296511,1
0.9453139,1
1,1
0.9994316,1
0.5126554,1
0.99483,1
0.9539243,1
1,1
0.4087251,1
0.8679597,1
0.4548678,1
0.03604338,1
2.54598e-10,1
0.9999179,1
0.9920718,1
0.6740247,1
0.3923358,1
0.9762169,1
0.6123601,1
0.9920718,1
0.9539243,1
0.5661583,1
0.07096889,1
0.9014214,1
0.5282696,1
0.4548678,1
0.4087251,1
0.9896897,1
0.9745076,1
0.0002922492,1
0.9997088,1
0.6123601,1
0.9179798,1
0.9987597,1
0.1498941,1
0.9998172,1
0.9994316,1
0.01772426,1
0.9000447,1
1,1
0.0544634,1
1,1
0.4985251,1
0.9999937,1
0.9999963,1
0.9998822,1
0.08058859,1
0.000278163,1
0.9851996,1
0.9999999,1
3.131871e-05,1
0.3955615,1
0.01976314,1
0.6123601,1
0.5661583,1
0.6123601,1
0.4087251,1
0.6123601,1
0.6123601,1
0.6123601,1
0.4087251,1
0.00920656,1
1.14248e-07,1
1,1
1,1
0.9999893,1
0.08058859,1
0.6296511,1
0.9974326,1
0.3412941,1
1,1
0.4154943,1
0.9014214,1
0.6296511,1
0.9998767,1
0.9014214,1
0.6123601,1
0.6123601,1
0.6123601,1
0.6123601,1
0.6123601,1
0.6123601,1
0.6123601,1
0.4087251,1
0.3412941,1
0.6123601,1
0.6123601,1
0.76385,1
0.8009161,1
0.6123601,1
0.3412941,1
0.9974326,1
0.9998767,1
0.6123601,1
0.6123601,1
0.6123601,1
0.002073194,0
2.54598e-10,0
0.315567,0
0.001640907,0
0.1567301,0
6.360293e-12,0
4.250414e-10,0
1.34994e-07,0
1.80418e-05,0
0.01088863,0
0.3955615,0
0.7131408,0
0.1675202,0
0.5661583,0
0.8970934,0
0.1525526,0
0.4087251,0
0.003506874,0
0.1143034,0
1.80418e-05,0
0.001268801,0
0.00439198,0
0.5661583,0
0.6586949,0
0.9539243,0
0.0006405975,0
0.2451462,0
0.4087251,0
0.0001470325,0
0.99483,0
1.454461e-06,0
1.34994e-07,0
2.655916e-11,0
5.945896e-07,0
8.026492e-09,0
2.288401e-07,0
0.0153847,0
3.006783e-06,0
2.568322e-11,0
0.00279363,0
0.0001692101,0
0.01036816,0
0.2989034,0
0.008064193,0
8.443977e-11,0
0.04196718,0
1.067188e-07,0
4.779138e-12,0
1.851714e-05,0
6.360293e-12,0
0.002969462,0
1,0
0.9997539,0
0.99483,0
0.6123601,0
4.898961e-12,0
0.0006682316,0
0.9957697,0
0.001367771,0
0.01315039,0
0.9539243,0
0.7293788,0
0.2488271,0
0.8009161,0
0.4087251,0
0.0006405975,0
0.9863443,0
0.3343992,0
0.3412941,0
0.0001502838,0
0.04557976,0
0.001191085,0
0.6123601,0
0.001156205,0
2.681816e-07,0
0.3955615,0
0.09628806,0
1.044698e-05,0
0.5661583,0
0.000380003,0
1.976798e-08,0
0.2182202,0
0.9978891,0
0.7131408,0
1.418688e-09,0
0.09628806,0
8.975885e-08,0
0.9998767,0
0.6586949,0
0.6123601,0
2.54598e-10,0
5.456948e-08,0
1.345537e-06,0
6.780881e-10,0
0.01839487,0
0.5661583,0
1.067188e-07,0
0.1962938,0
3.640235e-06,0
4.243164e-10,0
2.655916e-11,0
1.067188e-07,0
8.866813e-06,0
0.1675202,0
0.6123601,0
8.975885e-08,0
2.047003e-08,0
9.242561e-07,0
0.056967,0
0.0234247,0
1.794971e-05,0
1.690739e-07,0
0.0001375624,0
9.788365e-05,0
0.6123601,0
0.01976314,0
0.6123601,0
0.9066129,0
0.5661583,0
1.07992e-12,0
0.1525526,0
0.5661583,0
3.148449e-05,0
0.4087251,0
4.038852e-10,0
0.05393942,0
0.0001412355,0
6.360293e-12,0
0.9930696,0
1.34994e-07,0
0.0001502838,0
4.7e-05,0
8.975885e-08,0
2.055e-05,0
0.00152404,0
3.443481e-06,0
0.005727633,0
9.74885e-05,0
1.067188e-07,0
0.0002735326,0
2.674754e-05,0
0.001245358,0
0.01723077,0
8.443977e-11,0
0.9994316,0
0.9990596,0
0.3412941,0
0.007390753,0
0.0004801723,0
0.01315039,0
0.03321823,0
0.0002606963,0
0.0234247,0
0.6123601,0
1.067188e-07,0
3.166797e-09,0
0.2451462,0
0.6123601,0
0.6740247,0
0.3343992,0
0.9972843,0
0.09628806,0
5.287088e-08,0
0.0001470325,0
6.360293e-12,0
0.001268801,0
2.775905e-08,0
3.512976e-12,0
0.9007958,0
0.005098822,0
0.02467885,0
0.005379577,0
0.1675202,0
0.04557976,0
1.898332e-08,0
0.005098822,0
0.006174271,0
0.006362536,0
0.09628806,0
0.4951801,0
0.6296511,0
0.3412941,0
0.0001401478,0
3.979442e-07,0
0.003122577,0
1.554686e-05,0
0.275359,0
0.6586949,0
0.0006060026,0
0.0008758039,0
0.003754855,0
0.006957141,0
0.01723077,0
1.166229e-12,0
0.02975278,0
3.640235e-06,0
0.5661583,0
0.4087251,0
0.03644323,0
0.0004281872,0
0.004792362,0
6.360293e-12,0
3.23771e-14,0
0.004792362,0
0.007094258,0
0.5583674,0
0.09628806,0
6.928701e-08,0
0.1525526,0
1.265383e-05,0
0.1525526,0
0.3412941,0
1.851714e-05,0
0.0002735326,0
0.9999999,0
2.655916e-11,0
7.483875e-11,0
3.937231e-05,0
1.348326e-05,0
0.002818951,0
0.9998485,0
0.01090619,0
0.1761944,0
1.449156e-07,0
0.4087251,0
4.755278e-12,0
0.6123601,0
0.1525526,0
0.002969462,0
6.360293e-12,0
0.1351483,0
0.9539243,0
0.01786479,0
1.742646e-07,0
5.945896e-07,0
0.2712676,0
0.02435342,0
0.251268,0
2.047003e-08,0
0.1675202,0
0.8504375,0
0.5933311,0
0.0001966328,0
0.03313403,0
0.01415434,0
3.979442e-07,0
0.9930907,0
4.81355e-05,0
1.166229e-12,0
0.6123601,0
0.9014214,0
2.724574e-14,0
3.256571e-09,0
0.7181647,0
0.1962938,0
0.6123601,0
8.939831e-09,0
5.311024e-15,0
0.6123601,0
0.9756761,0
0.09628806,0
0.6123601,0
1.085818e-09,0
0.000147058,0
0.02738335,0
0.4087251,0
3.640235e-06,0
1.80418e-05,0
0.0234247,0
1.20093e-05,0
3.500469e-05,0
2.055e-05,0
9.74885e-05,0
0.9000447,0
0.275359,0
0.5661583,0
5.945896e-07,0
0.9999387,0
0.6123601,0
0.0001291308,0
0.005098822,0
0.3955615,0
0.8125048,0
2.047003e-08,0
0.9680755,0
0.9488401,0
0.4087251,0
4.092622e-05,0
8.72036e-08,0
3.080979e-06,0
0.4087251,0
9.14169e-14,0
1.418688e-09,0
0.9743016,0
0.2712676,0
0.9194264,0
0.3412941,0
0.004372955,0
0.5933311,0
6.360293e-12,0
0.0001648286,0
1.890353e-09,0
1.302295e-05,0
0.3412941,0
0.1675202,0
1.34994e-07,0
0.09628806,0
2.679772e-10,0
9.067581e-06,0
2.16903e-16,0
0.9914703,0
0.09628806,0
0.9014214,0
0.02722248,0
6.725008e-17,0
0.0002735326,0
0.9785807,0
6.625823e-10,0
2.047003e-08,0
1.65224e-07,0
0.6123601,0
0.09628806,0
0.02467885,0
0.6123601,0
4.7e-05,0
0.00326349,0
0.3343992,0
1.463178e-06,0
0.5265014,0
0.7866641,0
0.0005976147,0
8.975885e-08,0
0.01786479,0
4.923617e-06,0
2.909478e-12,0
0.002818951,0
0.6296511,0
4.679289e-05,0
2.54598e-10,0
0.0002303015,0
4.038852e-10,0
0.9014214,0
1.34994e-07,0
0.6123601,0
1.876661e-10,0
0.4548678,0
1.552175e-06,0
0.002969462,0
3.512976e-12,0
0.4087251,0
0.1435807,0
0.0001401478,0
3.999324e-07,0
0.01036816,0
1.80418e-05,0
0.2712676,0
0.9719972,0
5.945896e-07,0
2.055e-05,0
4.289429e-08,0
0.4087251,0
1.34994e-07,0
0.9014214,0
9.484279e-06,0
0.0001162109,0
0.9539243,0
0.9920718,0
2.448696e-06,0
9.631001e-09,0
0.9066129,0
0.4548678,0
0.04557976,0
3.148449e-05,0
0.004074005,0
0.6123601,0
4.984602e-08,0
0.5661583,0
3.76433e-06,0
0.02490618,0
0.002478988,0
0.002969462,0
0.6123601,0
0.6123601,0
0.3923358,0
0.99483,0
0.4548678,0
0.6123601,0
0.4548678,0
9.788365e-05,0
1.886722e-06,0
7.975526e-05,0
0.1525526,0
0.03644323,0
0.1525526,0
1.510733e-06,0
0.2731754,0
0.0003797205,0
6.360293e-12,0
0.2488271,0
3.593511e-07,0
0.0002761342,0
3.027156e-05,0
2.54598e-10,0
0.6542413,0
1.424386e-05,0
4.262044e-08,0
0.01776395,0
0.0001161858,0
0.01776395,0
1.34994e-07,0
3.640235e-06,0
7.762816e-11,0
1.166229e-12,0
3.256571e-09,0
0.004130365,0
0.009451045,0
0.1525526,0
0.2712676,0
2.055e-05,0
0.4730903,0
0.01976314,0
0.001355295,0
0.4087251,0
0.6123601,0
0.6123601,0
0.002969459,0
0.001020203,0
2.054998e-05,0
2.132456e-08,0
6.039898e-08,0
0.341294,0
0.009463378,0
0.01786478,0
2.329579e-08,0
9.201778e-11,0
0.5583675,0
