Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Cecidomyiidae,0.007804647,5.32e-05
Blennocampinae,Cecidomyiidae,0.011056277,5.32e-05
Caelifera,Cecidomyiidae,0.211793792,5.32e-05
Chorthippus montanus,Proctotrupoidea,0.195893357,5.32e-05
Cicadina,Proctotrupoidea,0.000193752,5.32e-05
Cicadoidea,Proctotrupoidea,0.000278534,5.32e-05
Delphacidae,Proctotrupoidea,0.000604429307692308,5.32e-05
Elateridae,Proctotrupoidea,0.010129911,5.32e-05
Ichneumonidae,Proctotrupoidea,0.004970009,5.32e-05
Ligidium hypnorum,Proctotrupoidea,0.00646722057142857,5.32e-05
Acanthinula aculeata,Phoridae,0.047131386,0.000116676
Chloropidae,Phoridae,0.000350824,0.000116676
Euconulus alderi,Phoridae,0.088696863,0.000116676
Ichneumonidae,Phoridae,0.004970009,0.000116676
Oligochaeta,Phoridae,0.08669574,0.000116676
Acanthinula aculeata,Eucoilidae,0.047131386,0.000176209
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Chorthippus montanus,Eucoilidae,0.195893357,0.000176209
Cicadina,Eucoilidae,0.000193752,0.000176209
Cloeon simile,Eucoilidae,0.003539066,0.000176209
Delphacidae,Eucoilidae,0.000604429307692308,0.000176209
Anthocomus coccineus,Cicadina,0.007804647,0.000193752
Blattodea,Cicadina,0.002285647,0.000193752
Caelifera,Cicadina,0.211793792,0.000193752
Chaetarthria seminulum,Cicadina,0.000245429,0.000193752
Chloropidae,Cicadina,0.000350824,0.000193752
Chorthippus montanus,Cicadina,0.195893357,0.000193752
Anthocomus coccineus,Ootetrastichus sp,0.007804647,0.000212621
Cloeon simile,Ootetrastichus sp,0.003539066,0.000212621
Delphacidae,Ootetrastichus sp,0.000604429307692308,0.000212621
Euconulus alderi,Ootetrastichus sp,0.088696863,0.000212621
Jassidae,Ootetrastichus sp,0.000498429,0.000212621
Oligochaeta,Ootetrastichus sp,0.08669574,0.000212621
Anthocomus coccineus,Chaetarthria seminulum,0.007804647,0.000245429
Cecidomyiidae,Chaetarthria seminulum,5.32e-05,0.000245429
Capreolus capreolus,Limonia sp,20000,0.000265776
Cecidomyiidae,Limonia sp,5.32e-05,0.000265776
Chorthippus montanus,Limonia sp,0.195893357,0.000265776
Cicadina,Limonia sp,0.000193752,0.000265776
Cicadoidea,Limonia sp,0.000278534,0.000265776
Delphacidae,Limonia sp,0.000604429307692308,0.000265776
Ichneumonidae,Limonia sp,0.004970009,0.000265776
Chaetarthria seminulum,Cicadoidea,0.000245429,0.000278534
Chironomidae,Cicadoidea,0.000392203769230769,0.000278534
Chloropidae,Cicadoidea,0.000350824,0.000278534
Chorthippus montanus,Cicadoidea,0.195893357,0.000278534
Cicadina,Cicadoidea,0.000193752,0.000278534
Acanthinula aculeata,Chloropidae,0.047131386,0.000350824
Brachycera,Chloropidae,0.000744173,0.000350824
Capreolus capreolus,Chloropidae,20000,0.000350824
Acanthinula aculeata,Chironomidae,0.047131386,0.000392203769230769
Anthocomus coccineus,Chironomidae,0.007804647,0.000392203769230769
Capreolus capreolus,Chironomidae,20000,0.000392203769230769
Cecidomyiidae,Chironomidae,5.32e-05,0.000392203769230769
Chaetarthria seminulum,Chironomidae,0.000245429,0.000392203769230769
Acanthinula aculeata,Jassidae,0.047131386,0.000498429
Elateridae,Jassidae,0.010129911,0.000498429
Eucoilidae,Jassidae,0.000176209,0.000498429
Ichneumonidae,Jassidae,0.004970009,0.000498429
Acanthinula aculeata,Delphacidae,0.047131386,0.000604429307692308
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
Blattodea,Delphacidae,0.002285647,0.000604429307692308
Capreolus capreolus,Delphacidae,20000,0.000604429307692308
Chaetarthria seminulum,Delphacidae,0.000245429,0.000604429307692308
Chironomidae,Delphacidae,0.000392203769230769,0.000604429307692308
Chorthippus montanus,Delphacidae,0.195893357,0.000604429307692308
Cicadina,Delphacidae,0.000193752,0.000604429307692308
Cicadoidea,Delphacidae,0.000278534,0.000604429307692308
Anthocomus coccineus,Brachycera,0.007804647,0.000744173
Chaetarthria seminulum,Psychodidae,0.000245429,0.000744173
Chloropidae,Psychodidae,0.000350824,0.000744173
Chorthippus montanus,Psychodidae,0.195893357,0.000744173
Delphacidae,Psychodidae,0.000604429307692308,0.000744173
Eucoilidae,Psychodidae,0.000176209,0.000744173
Ichneumonidae,Psychodidae,0.004970009,0.000744173
Jassidae,Psychodidae,0.000498429,0.000744173
Caelifera,Lepidoptera,0.211793792,0.00096503824
Chorthippus montanus,Lepidoptera,0.195893357,0.00096503824
Cicadina,Lepidoptera,0.000193752,0.00096503824
Elateridae,Lepidoptera,0.010129911,0.00096503824
Ichneumonidae,Lepidoptera,0.004970009,0.00096503824
Jassidae,Lepidoptera,0.000498429,0.00096503824
Anthocomus coccineus,Muscidae flor,0.007804647,0.001195992
Caelifera,Muscidae copro,0.211793792,0.001195992
Capreolus capreolus,Muscidae copro,20000,0.001195992
Capreolus capreolus,Muscidae flor,20000,0.001195992
Cecidomyiidae,Muscidae flor,5.32e-05,0.001195992
Chaetarthria seminulum,Muscidae flor,0.000245429,0.001195992
Cicadina,Muscidae copro,0.000193752,0.001195992
Cicadina,Muscidae flor,0.000193752,0.001195992
Delphacidae,Muscidae copro,0.000604429307692308,0.001195992
Elateridae,Muscidae copro,0.010129911,0.001195992
Eucoilidae,Muscidae flor,0.000176209,0.001195992
Ichneumonidae,Muscidae copro,0.004970009,0.001195992
Jassidae,Muscidae flor,0.000498429,0.001195992
Anthocomus coccineus,Herina parva,0.007804647,0.001315591
Blattodea,Herina parva,0.002285647,0.001315591
Capreolus capreolus,Herina parva,20000,0.001315591
Cecidomyiidae,Herina parva,5.32e-05,0.001315591
Cicadina,Herina parva,0.000193752,0.001315591
Delphacidae,Herina parva,0.000604429307692308,0.001315591
Elateridae,Herina parva,0.010129911,0.001315591
Anthocomus coccineus,Blattodea,0.007804647,0.002285647
Chironomidae,Cloeon simile,0.000392203769230769,0.003539066
Chorthippus montanus,Cloeon simile,0.195893357,0.003539066
Cicadina,Cloeon simile,0.000193752,0.003539066
Acanthinula aculeata,Ichneumonidae,0.047131386,0.004970009
Cecidomyiidae,Ichneumonidae,5.32e-05,0.004970009
Chorthippus montanus,Ichneumonidae,0.195893357,0.004970009
Cicadina,Ichneumonidae,0.000193752,0.004970009
Cicadoidea,Ichneumonidae,0.000278534,0.004970009
Delphacidae,Ichneumonidae,0.000604429307692308,0.004970009
Elateridae,Ichneumonidae,0.010129911,0.004970009
Eucoilidae,Ichneumonidae,0.000176209,0.004970009
Euconulus alderi,Ichneumonidae,0.088696863,0.004970009
Chloropidae,Philaenus spumarius,0.000350824,0.005863865
Delphacidae,Philaenus spumarius,0.000604429307692308,0.005863865
Ichneumonidae,Philaenus spumarius,0.004970009,0.005863865
Blennocampinae,Psacadina zernyi,0.011056277,0.006112846
Caelifera,Psacadina zernyi,0.211793792,0.006112846
Chironomidae,Psacadina zernyi,0.000392203769230769,0.006112846
Cloeon simile,Psacadina zernyi,0.003539066,0.006112846
Delphacidae,Psacadina zernyi,0.000604429307692308,0.006112846
Ichneumonidae,Psacadina zernyi,0.004970009,0.006112846
Anthocomus coccineus,Ligidium hypnorum,0.007804647,0.00646722057142857
Blennocampinae,Ligidium hypnorum,0.011056277,0.00646722057142857
Capreolus capreolus,Ligidium hypnorum,20000,0.00646722057142857
Cecidomyiidae,Ligidium hypnorum,5.32e-05,0.00646722057142857
Chaetarthria seminulum,Ligidium hypnorum,0.000245429,0.00646722057142857
Chironomidae,Ligidium hypnorum,0.000392203769230769,0.00646722057142857
Chloropidae,Ligidium hypnorum,0.000350824,0.00646722057142857
Chorthippus montanus,Ligidium hypnorum,0.195893357,0.00646722057142857
Cicadina,Ligidium hypnorum,0.000193752,0.00646722057142857
Cloeon simile,Ligidium hypnorum,0.003539066,0.00646722057142857
Elateridae,Ligidium hypnorum,0.010129911,0.00646722057142857
Eucoilidae,Ligidium hypnorum,0.000176209,0.00646722057142857
Lepidoptera,Ligidium hypnorum,0.00096503824,0.00646722057142857
Chaetarthria seminulum,Pseudomopidae,0.000245429,0.007373053
Chironomidae,Pseudomopidae,0.000392203769230769,0.007373053
Chloropidae,Pseudomopidae,0.000350824,0.007373053
Chorthippus montanus,Pseudomopidae,0.195893357,0.007373053
Eucoilidae,Pseudomopidae,0.000176209,0.007373053
Ichneumonidae,Pseudomopidae,0.004970009,0.007373053
Jassidae,Pseudomopidae,0.000498429,0.007373053
Chironomidae,Elateridae,0.000392203769230769,0.010129911
Delphacidae,Elateridae,0.000604429307692308,0.010129911
Caelifera,Oligochaeta,0.211793792,0.08669574
Cecidomyiidae,Oligochaeta,5.32e-05,0.08669574
Chaetarthria seminulum,Oligochaeta,0.000245429,0.08669574
Chironomidae,Oligochaeta,0.000392203769230769,0.08669574
Chorthippus montanus,Oligochaeta,0.195893357,0.08669574
Cicadina,Oligochaeta,0.000193752,0.08669574
Delphacidae,Oligochaeta,0.000604429307692308,0.08669574
Ichneumonidae,Oligochaeta,0.004970009,0.08669574
Brachycera,Euconulus alderi,0.000744173,0.088696863
Cecidomyiidae,Euconulus alderi,5.32e-05,0.088696863
Chaetarthria seminulum,Euconulus alderi,0.000245429,0.088696863
Cicadina,Euconulus alderi,0.000193752,0.088696863
Delphacidae,Euconulus alderi,0.000604429307692308,0.088696863
Blennocampinae,Oxyloma elegans,0.011056277,0.112449974785714
Caelifera,Oxyloma elegans,0.211793792,0.112449974785714
Capreolus capreolus,Oxyloma elegans,20000,0.112449974785714
Chironomidae,Oxyloma elegans,0.000392203769230769,0.112449974785714
Chloropidae,Oxyloma elegans,0.000350824,0.112449974785714
Chorthippus montanus,Oxyloma elegans,0.195893357,0.112449974785714
Delphacidae,Oxyloma elegans,0.000604429307692308,0.112449974785714
Eucoilidae,Oxyloma elegans,0.000176209,0.112449974785714
Ichneumonidae,Oxyloma elegans,0.004970009,0.112449974785714
Jassidae,Oxyloma elegans,0.000498429,0.112449974785714
Acanthinula aculeata,Chorthippus montanus,0.047131386,0.195893357
Anthocomus coccineus,Chorthippus montanus,0.007804647,0.195893357
Capreolus capreolus,Chorthippus montanus,20000,0.195893357
Chloropidae,Chorthippus montanus,0.000350824,0.195893357
Acanthinula aculeata,Caelifera,0.047131386,0.211793792
Blennocampinae,Caelifera,0.011056277,0.211793792
Acanthinula aculeata,Capreolus capreolus,0.047131386,20000
Anthocomus coccineus,Capreolus capreolus,0.007804647,20000
Blennocampinae,Capreolus capreolus,0.011056277,20000
Brachycera,Capreolus capreolus,0.000744173,20000
