Score,Label
0.000458026,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.3750205,1
0.0003421179,1
0.0003421179,1
0.3750205,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.000458026,1
0.000458026,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.000458026,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.9998927,1
0.9998927,1
0.9999888,1
0.9999888,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.000458026,1
0.999999,1
0.9754005,1
0.999999,1
0.999999,1
0.9754005,1
0.9754005,1
0.9754005,1
0.9754005,1
0.9754005,1
0.9754005,1
0.999999,1
0.9999888,1
0.0003421179,1
0.000458026,1
0.0003421179,1
0.0003421179,1
0.000458026,1
0.000458026,1
0.0003421179,1
0.000458026,1
0.000458026,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.9999888,1
0.0003421179,1
0.9998927,1
0.9999888,1
0.0003421179,1
0.0003421179,1
0.000458026,1
0.999999,1
0.0003421179,1
0.0003421179,1
0.0003421179,1
0.999892,1
0.5151975,1
0.999892,1
0.999892,1
0.5151975,1
0.5151975,1
0.5151975,1
0.5151975,1
0.9999982,1
0.999892,1
0.5151975,1
0.9999982,1
0.5151975,1
0.5151975,1
0.999892,1
0.5151975,1
0.9999989,1
0.999892,1
0.5151975,1
0.5151975,1
0.5151975,1
0.999892,1
0.5151975,1
0.5151975,1
0.5151975,1
0.0003421179,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.006856719,0
0.006856719,0
0.3750205,0
0.006856719,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.006856719,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.006856719,0
0.0003421179,0
0.3750205,0
0.006856719,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.006856719,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.000458026,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.006856719,0
0.3750205,0
0.0003421179,0
0.9999888,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.006856719,0
0.0003421179,0
0.0003421179,0
0.0003421179,0
0.000458026,0
0.3750205,0
0.0003421179,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.000458026,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.006856719,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.006856719,0
0.3750205,0
0.3750205,0
0.9999888,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.006856719,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.0003421179,0
0.3750205,0
0.0003421179,0
0.9999888,0
0.006856719,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.3750205,0
0.0003421179,0
0.0003421179,0
0.3750205,0
0.3750205,0
