Score,Label
7.62106e-09,1
1.900982e-05,1
1,1
0.001037133,1
0.999997,1
0.002643046,1
0.9999998,1
0.9999962,1
0.004451756,1
0.9999775,1
0.0006620718,1
0.9998993,1
0.9999821,1
0.0005979511,1
0.0001900283,1
0.0001900283,1
0.0003071607,1
0.9985479,1
0.001197168,1
0.9995004,1
1,1
0.001396519,1
0.0001900283,1
0.0003172761,0
6.567761e-05,0
0.9762724,0
0.0001900283,0
2.312254e-06,0
1.759301e-05,0
0.9899149,0
4.663049e-05,0
0.00275701,0
0.8891689,0
0.001448187,0
0.001752519,0
4.001957e-07,0
0.0001900283,0
0.0003172761,0
2.343843e-05,0
2.139725e-07,0
0.0001900283,0
1.072934e-07,0
1.759301e-05,0
0.0003172761,0
0.9480016,0
0.00275701,0
0.0001900283,0
8.097914e-07,0
0.0003172761,0
2.343843e-05,0
2.343843e-05,0
2.343843e-05,0
2.923254e-05,0
0.9950265,0
3.160656e-08,0
0.9762724,0
0.0001900283,0
1.950655e-07,0
0.0001900283,0
0.0001900283,0
0.001667073,0
1.759301e-05,0
6.9238e-06,0
0.002160938,0
0.9997137,0
