Score,Label
0.4909566,1
0.4909566,1
0.4909566,1
0.4909566,1
0.9999994,1
0.4909566,1
0.99998,1
0.4485703,1
0.9979102,1
0.00041358,1
0.2089012,1
0.9999678,1
0.2089012,1
0.2089012,1
0.9999899,1
0.9999994,1
0.002334269,1
0.9999382,1
0.9510683,1
0.9434426,1
0.9918338,1
0.9264719,1
0.1242785,1
0.2333185,1
0.2089012,1
0.6253636,1
0.99998,1
0.5542301,1
0.9999994,1
0.9966069,1
0.99998,1
0.4909566,1
0.4909566,1
0.9790493,1
0.9825419,1
0.9996678,1
0.9999124,1
0.9999999,1
0.99998,1
0.9996674,1
1,1
0.9999908,1
0.01561014,1
0.99998,1
0.7670528,1
0.9998552,1
1,1
0.6888723,1
0.7562721,1
1,1
0.9999815,1
0.6253636,1
0.6888723,1
1,1
0.9735273,1
0.8615945,1
0.9922042,1
0.9122601,1
0.9999964,1
0.304526,1
0.9837082,1
0.9990897,1
0.9991085,1
0.3225285,1
0.9997509,1
0.4909566,1
0.4909566,1
0.9999678,1
5.836527e-06,1
0.5510125,1
0.2815399,1
4.142071e-07,1
0.99998,1
0.1378555,1
0.9999923,1
0.9997332,1
0.9999925,1
0.6378902,1
0.9924254,1
0.9998332,1
0.6405734,1
0.9997988,1
0.002747894,1
1,1
0.9999994,1
0.9999999,1
0.99998,1
0.9951968,1
0.9999998,1
0.4834167,1
0.99942,1
0.9999678,1
0.9306489,1
0.8704479,1
0.8873776,1
0.4909566,1
0.9999607,1
0.5542301,1
0.9999678,1
0.5542301,1
0.4485703,1
0.9999996,1
0.5311179,1
0.9999977,1
0.5542301,1
0.9618543,1
0.6378902,1
0.9999479,1
0.9999999,1
0.7457327,1
5.077296e-05,1
0.9999678,1
0.8873776,1
0.9999678,1
0.9999678,1
0.6253636,1
0.7796758,1
0.9999678,1
0.4909566,1
0.4909566,1
0.4909566,1
0.9995219,1
0.999994,1
0.0001531763,1
0.9999999,1
0.9996241,1
0.9954404,1
0.9999996,1
0.9999681,1
9.620107e-05,1
1,1
0.9998237,1
9.620107e-05,1
1,1
0.9999979,1
0.9998355,1
0.7990766,1
1,1
0.9999979,1
0.7796758,1
0.4909566,1
0.9998355,1
0.9999233,1
0.9999936,1
0.9999994,1
0.9999994,1
0.4909566,1
0.9949524,1
0.7796758,1
0.9997684,1
0.6253636,1
0.9997684,1
0.9999999,1
0.6253636,1
0.0004869008,1
0.8873776,1
0.9999678,1
0.8873776,1
0.4909566,1
0.4909566,1
0.4909566,1
0.9999979,1
0.4909566,1
0.4909566,1
0.4909566,1
0.4909566,1
0.4909566,1
0.4909566,1
0.9998552,1
0.7836696,1
1,1
0.6930758,1
0.9999945,1
0.9918716,1
0.9832036,1
0.9999995,1
1,1
0.9999996,1
0.9999958,1
0.4909566,1
0.7670528,1
0.9999444,1
0.9999869,1
0.9999607,1
0.9999996,1
0.8873776,1
0.8530411,1
0.005290444,1
0.183204,1
0.4821933,1
0.9996892,1
0.9996678,1
0.9999956,1
0.4909566,1
0.258211,1
0.9989238,1
0.624029,1
1,1
0.1529035,1
0.9991195,1
0.9999963,1
0.9941761,1
0.02853045,1
0.9993396,1
0.9007542,1
1,1
0.9996831,1
0.9944126,1
0.2614034,1
0.2826306,1
0.9999187,1
0.9999765,1
0.9998803,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999846,1
0.0004818971,1
0.97085,1
0.4909566,1
0.9999959,1
0.4909566,1
0.2614034,1
0.01068434,1
0.2783858,1
0.9995636,1
0.9837082,1
0.8873776,1
0.9837082,1
0.6253636,1
0.6378902,1
0.99998,1
0.9588028,1
0.4909566,1
0.9985858,1
0.9999994,1
0.9999899,1
0.9980665,1
0.9999377,1
0.8955489,1
0.9999896,1
0.9999993,1
0.03513878,1
0.9664949,1
0.04002476,1
0.0005625174,1
0.01485044,1
0.003526195,1
0.9999994,1
0.99998,1
0.6888723,1
0.4909566,1
0.9999994,1
0.4909566,1
0.5355913,1
0.9907296,1
0.9999802,1
0.6378902,1
0.9999853,1
0.4909566,1
0.9924254,1
0.7670528,1
0.9999607,1
0.4909566,1
0.9659441,1
0.9999979,1
0.1242785,1
0.9998355,1
0.9922042,1
0.9999979,1
1,1
0.9999001,1
0.4406679,1
0.9664949,1
0.8844903,1
1,1
0.9999912,1
0.0004818971,1
0.7596318,1
0.9999372,1
0.9944989,1
0.3186505,1
0.9986871,1
0.9987674,1
0.9997852,1
0.3186505,1
0.1846343,1
0.9548132,1
0.02740112,1
0.02734096,1
0.9517254,1
0.9976058,1
0.9982875,1
0.9722825,1
0.9999968,1
0.9999187,1
0.08354141,1
0.2614034,1
0.2614034,1
0.2614034,1
0.9994747,1
0.9911729,1
1,1
0.9992971,1
0.01747344,1
0.2826306,1
0.9999996,1
0.9905743,1
0.1061632,1
1,1
0.9510683,1
0.9042688,1
0.9999988,1
0.9991085,1
0.002954971,1
0.9269047,1
0.9999998,1
0.304526,1
