Score,Label
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999897,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999993,1
1,1
0.9999754,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999477,1
0.9999614,1
0.5642793,1
0.8091223,1
1,1
1,1
1,1
0.9999766,1
0.07128981,0
0.01715363,0
0.2367956,0
0.07128981,0
0.04141045,0
0.04141045,0
0.01715363,0
0.07128981,0
0.01715363,0
0.01715363,0
0.07128981,0
