Score,Label
0.2529893,1
0.9999489,1
0.4614231,1
0.4614231,1
0.9088406,1
0.9823357,1
0.4614231,1
0.2107413,1
0.981043,1
0.9881516,1
0.991374,1
0.9999106,1
0.9999106,1
0.9999171,1
0.7581208,1
0.01562964,1
0.934875,1
0.795188,1
0.9664314,1
0.2236242,1
0.7775799,1
0.9231511,1
0.3009204,1
0.9881516,1
0.9991297,1
0.2107413,1
0.7593572,1
0.7334941,1
0.9999439,1
0.9890905,1
0.9835593,1
0.7593572,1
0.9999917,1
0.7499486,1
0.9999956,1
0.9999801,1
0.428065,1
0.4447024,1
0.2429805,1
0.05129232,1
0.9753337,1
0.9881516,1
0.940681,1
0.7397247,1
0.7397247,1
0.1232975,1
0.7397247,1
0.9791531,1
0.682753,1
0.9753337,1
0.9881516,1
0.7557518,1
0.9881516,1
0.7397247,1
0.9753337,1
0.7607108,1
0.7397247,1
0.3009204,1
0.9231511,0
0.03637569,0
0.7334941,0
0.5566989,0
0.9088406,0
0.1966662,0
0.9231511,0
0.1882002,0
0.1966663,0
0.428065,0
0.00884922,0
0.428065,0
0.9231511,0
0.009812143,0
0.03298325,0
0.3265317,0
0.01360095,0
0.2685061,0
0.9753337,0
0.2684124,0
