Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus curvicolis,Lysigamasus sp. (juv),1.26e-05,2.42e-05
Lepidocyrtus sp. (juv),Lysigamasus sp. (juv),8.99e-06,2.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {s},6.75e-06,8.19e-05
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Athous sp. (juv),Lithobius curtipes (juv),0.000875669,0.000375759
Centromerus brevivulvatus,Lithobius curtipes (juv),0.000600973,0.000375759
Damaeus riparius,Lithobius curtipes (juv),0.000216929,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Centromerus brevivulvatus,0.000175231,0.000600973
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Atheta sp. (juv),Geophilus ribauti (juv),0.000175231,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Glomeris sp. (juv) {m},Othius sp. (juv) {m},0.000269864,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
