Score,Label
0.9933782,1
0.9899187,1
0.2799062,1
0.9999019,1
0.9999977,1
1,1
0.9953414,1
0.9999648,1
0.9999489,1
0.9999999,1
1,1
0.9997775,1
0.9344047,1
0.9999933,1
0.9998135,1
0.998925,1
0.9894543,1
0.9999232,1
0.9999232,1
1,1
1,1
0.9999964,1
1,1
0.9999694,1
0.9999982,1
0.9998887,1
0.9990749,1
0.979674,1
0.9999868,1
0.9953166,1
0.9997076,1
0.9999999,1
0.9999998,1
1,1
0.9999877,1
0.9992781,1
0.9758906,1
0.9999682,1
0.9999232,1
0.9999553,1
0.9993384,1
0.9999998,1
0.9959986,1
0.9999835,1
0.9999921,1
0.9998943,1
0.9999764,1
0.9999877,1
0.9970765,1
0.9998833,1
0.9999084,1
0.9995922,1
1,1
0.9997335,1
0.999899,1
0.9999362,1
0.9758906,1
0.999995,1
0.9739059,1
0.9997461,1
0.9992761,1
0.9999951,1
0.9739059,1
0.9739059,1
0.979674,1
0.9739059,1
0.9999713,1
0.9990529,1
0.9999988,1
0.9999987,1
0.9054149,1
0.9999895,1
0.9999571,1
0.9999995,1
0.9966879,1
0.9994261,1
0.9989136,1
0.979674,1
0.999562,1
0.9999999,1
0.9968463,1
0.9998666,1
0.9899187,1
0.9899187,1
0.987204,1
0.9876007,1
0.9999758,1
0.9998087,1
0.9876007,1
0.9999996,1
0.9876007,1
0.9912809,1
0.9983237,1
0.987204,1
0.9876007,1
0.9999996,1
0.9999985,1
0.9912809,1
0.4577885,1
0.9999938,1
0.9994287,1
0.9999063,1
1,1
0.9999838,1
0.9999999,1
0.9999958,1
0.9992331,1
0.9999491,1
0.999985,1
0.9941199,1
0.9994112,1
0.9991617,1
1,1
1,1
0.9971118,1
0.9978976,1
1,1
0.9998047,1
0.9947788,1
1,1
0.9999992,1
0.9999994,1
1,1
0.989915,1
0.9972288,1
0.9987907,1
0.9970765,1
0.9998246,1
0.9933694,1
0.9999999,1
0.9982792,1
0.9890084,1
0.9999862,1
0.9999876,1
0.9999717,1
0.9991758,1
0.9739059,1
0.9999974,1
0.9992781,1
0.9999087,1
0.99915,1
0.9985598,1
0.979674,1
0.9936587,1
1,1
0.9999969,1
0.9999856,1
0.9999981,1
1,1
1,1
0.9998946,1
0.9977027,1
0.9998817,1
1,1
0.9999777,1
1,1
0.9999992,1
0.9999939,1
0.9991302,1
0.9999844,1
0.9988567,1
0.9995441,1
0.9996758,1
0.9917437,1
0.9894543,1
0.9998928,1
0.8303514,1
0.9999982,1
0.999263,1
1,1
0.9996573,1
0.9999993,1
1,1
0.9997758,1
0.9999999,1
0.99998,1
1,1
0.9984462,1
0.9984006,1
1,1
0.999998,1
0.9992728,1
0.9985287,1
0.9972288,1
0.9992095,1
0.979674,1
0.8994274,1
0.9999819,1
0.9999999,1
1,1
0.9999974,1
0.9999911,1
0.9992663,1
0.9988295,1
0.9997461,1
1,1
0.9999819,1
0.9344047,1
1,1
0.9890084,1
0.9894543,1
0.979674,1
0.9383976,1
0.9999838,1
0.9989203,1
0.9997575,1
1,1
0.9999362,1
0.9999694,1
0.999912,1
0.9999232,1
0.9992095,1
0.9999819,1
0.979674,1
0.9836259,1
1,1
0.979674,1
0.9956473,1
0.9999961,1
0.979674,1
0.9956027,1
0.9988295,1
0.9996699,1
0.9951524,1
0.9999063,1
0.9966879,1
0.9999478,1
0.99981,1
0.9956473,1
0.9383976,1
0.999874,1
0.9739059,1
0.9992906,1
0.9992781,1
0.9984462,1
0.9999588,1
0.987204,1
0.9739059,1
0.9890084,1
0.979674,1
0.9861546,1
0.979674,1
1,1
0.99915,1
0.9939558,1
1,1
0.9383976,1
0.9999437,1
0.9999896,1
0.9993517,1
0.993256,1
0.9935681,1
0.9739059,1
0.9999999,1
1,1
0.999974,1
0.999899,1
0.9997384,1
0.9999999,1
0.9998931,1
0.9999992,1
0.9999964,1
0.9970765,1
0.9991209,1
0.9970765,1
0.9995922,1
0.9973499,1
0.9894543,1
0.979674,1
0.9999969,1
0.9870455,1
0.9899187,1
0.9983871,1
0.9999553,1
0.9999648,1
0.9999975,1
0.9999863,1
0.9956473,1
0.979674,1
0.9999986,1
1,1
0.9849039,1
0.9996769,1
0.9991209,1
0.9998945,1
0.9999652,1
0.9997335,1
0.9996769,1
0.9999996,1
0.979674,1
1,1
0.02824289,1
0.9940661,1
0.9999087,1
0.9899187,1
0.9998472,1
0.99915,1
0.9999999,1
0.9941367,1
0.9297858,1
0.9739059,1
0.9890084,1
0.9890084,1
0.9890084,1
0.987204,1
0.9984462,1
0.979674,1
0.979674,1
0.987204,1
1,1
0.9991155,1
0.9739059,1
0.9994872,1
0.9993987,1
0.9998214,1
0.9999084,1
0.9997737,1
0.9995742,1
0.9989484,1
0.9999087,1
0.9999877,1
0.9999797,1
0.9383976,1
0.9953257,1
0.9997575,1
0.979674,1
0.979674,1
1,1
0.9999614,1
0.9999999,1
0.9988713,1
1,1
0.9999675,1
0.9998497,1
0.987204,1
0.9999969,1
0.9999993,1
0.9997335,1
0.9996511,1
0.9999996,1
0.999992,1
0.9996758,1
0.9956473,1
0.9988713,1
0.9991209,1
0.9988713,1
0.979674,1
0.9997461,1
0.979674,1
0.979674,1
1,1
0.9894543,1
1,1
0.979674,1
0.979674,1
0.979674,1
0.9997428,1
0.9992781,1
0.998166,1
0.9999996,1
0.9942642,1
0.9999607,1
0.9383976,1
0.9861546,1
0.999998,1
0.979674,1
0.9983871,1
0.9383976,1
0.9383976,1
0.979674,1
0.9739059,1
0.9739059,1
0.979674,1
0.979674,1
0.9999819,1
0.979674,1
1,1
0.9999969,1
0.9999232,1
0.9383976,1
1,1
0.979674,1
0.9970765,1
0.9988713,1
0.979674,1
0.9894543,1
0.9999954,1
0.9992095,1
0.9344047,1
0.9999819,1
0.9953257,1
0.9999819,1
0.8994274,1
0.9894543,1
0.979674,1
0.9991078,1
0.979674,1
0.979674,1
0.9344047,1
0.979674,1
0.9970765,1
0.9894543,1
0.979674,1
0.9739059,1
0.9739059,1
0.9751123,1
0.02770203,1
0.9999903,1
1,1
0.9999994,1
0.9999986,1
0.999881,1
0.99915,1
0.9990076,1
0.9996569,1
0.9998214,1
0.9999806,1
0.9999478,1
0.9959883,1
0.9999448,1
0.9999578,1
0.979674,1
0.9739059,1
0.979674,1
0.979674,1
0.979674,1
0.979674,1
0.9999994,1
0.979674,1
0.979674,1
0.979674,1
0.979674,1
0.979674,1
0.987204,1
0.979674,1
0.979674,1
0.9991078,1
0.979674,1
0.979674,1
0.979674,1
0.9999751,1
0.979674,1
0.9904118,1
0.9991078,1
0.9953257,1
0.8994274,1
0.9970765,1
0.9953257,1
0.9894543,1
1,1
0.9988713,1
0.9988713,1
0.9344047,1
0.979674,1
0.9991078,1
0.9988713,1
0.979674,1
1,1
0.9739059,1
0.9894543,1
0.9999819,1
0.979674,1
0.979674,1
1,1
0.9739059,1
0.9894543,1
0.9894543,1
0.9344047,1
0.979674,1
0.979674,1
0.9999969,1
0.9997461,1
0.979674,1
0.9999683,1
0.979674,1
0.979674,1
0.979674,1
0.9989718,1
0.9999986,1
0.9989718,1
0.9999614,1
0.9984462,1
0.9997165,1
0.9999957,1
0.9747604,1
0.9989718,1
0.9383976,0
0.979674,0
0.9297858,0
0.9844318,0
0.9999989,0
0.6670676,0
0.9999934,0
0.979674,0
0.8306552,0
0.9995784,0
