Score,Label
0.7500189,1
5.645386e-08,1
0.7500189,1
5.645386e-08,1
5.645386e-08,1
0.7500189,1
5.645386e-08,1
5.645386e-08,1
5.645386e-08,1
5.645386e-08,1
5.645386e-08,1
1.207155e-09,1
0.7500189,1
5.645386e-08,1
0.7500189,1
5.645386e-08,1
5.645386e-08,1
5.645386e-08,1
5.645386e-08,1
0.7500189,1
5.645386e-08,1
1.207155e-09,1
1.207155e-09,1
5.645386e-08,1
5.645386e-08,1
5.645386e-08,1
0.7500189,1
5.645386e-08,0
0.7500189,0
5.645386e-08,0
5.645386e-08,0
0.7500189,0
5.645386e-08,0
5.645386e-08,0
5.645386e-08,0
5.645386e-08,0
0.7500189,0
0.7500189,0
0.7500189,0
0.7500189,0
0.7500189,0
5.645386e-08,0
1.207155e-09,0
0.7500189,0
0.7500189,0
1.207155e-09,0
5.645386e-08,0
5.645386e-08,0
0.7500189,0
5.645386e-08,0
0.7500189,0
5.645386e-08,0
0.7500189,0
5.645386e-08,0
5.645386e-08,0
5.645386e-08,0
0.7500189,0
0.7500189,0
5.645386e-08,0
0.7500189,0
5.645386e-08,0
0.7500189,0
5.645386e-08,0
0.7500189,0
0.7500189,0
0.7500189,0
0.7500189,0
5.645386e-08,0
5.645386e-08,0
