Score,Label
0.9999923,1
0.999999,1
0.9889705,1
0.9999557,1
0.647406,1
0.647406,1
0.647406,1
0.09641038,1
1,1
0.9043639,1
0.6780523,1
0.6603411,1
0.9998893,1
0.9994819,1
0.6603411,1
0.9999248,1
0.9999988,1
0.9998372,1
0.6780523,1
0.9873117,1
0.9999222,1
1,1
0.9998292,1
1.315232e-09,0
2.586114e-09,0
5.04843e-12,0
2.586114e-09,0
0.647406,0
5.04843e-12,0
2.541041e-10,0
2.398444e-06,0
8.467585e-08,0
2.586114e-09,0
2.586114e-09,0
1.120864e-05,0
1.914513e-06,0
8.737771e-09,0
9.33631e-12,0
9.024591e-11,0
2.541041e-10,0
1.120864e-05,0
2.586114e-09,0
1.120864e-05,0
2.586114e-09,0
1,0
2.586114e-09,0
8.42428e-09,0
1.120864e-05,0
2.586114e-09,0
9.024591e-11,0
2.586114e-09,0
1.120864e-05,0
6.342639e-09,0
1.829304e-05,0
9.024591e-11,0
5.04843e-12,0
2.586114e-09,0
2.586114e-09,0
0.647406,0
2.586114e-09,0
2.586114e-09,0
1.057443e-09,0
2.398444e-06,0
2.398444e-06,0
0.6780524,0
1.102962e-06,0
1.120864e-05,0
8.737771e-09,0
