Score,Label
0.2273083,1
0.3650945,1
0.9982481,1
0.9999928,1
0.9781485,1
0.9986287,1
0.3650945,1
0.9913238,1
0.9413777,1
0.3650945,1
0.3650945,1
0.3650945,1
0.3650945,1
0.3650945,1
0.3650945,1
0.9913238,1
0.3650945,1
0.2410755,1
0.3650945,1
0.3650945,1
0.3650945,1
0.3650945,1
0.3650945,0
0.3650945,0
5.57062e-06,0
0.3650945,0
5.57062e-06,0
0.3650945,0
0.3650945,0
5.57062e-06,0
5.073981e-09,0
0.3650945,0
0.3650945,0
3.915562e-09,0
3.915562e-09,0
1.684805e-08,0
2.38332e-06,0
5.57062e-06,0
0.3650945,0
5.57062e-06,0
5.57062e-06,0
6.018347e-06,0
0.9929149,0
2.38332e-06,0
0.3548338,0
0.3650945,0
5.57062e-06,0
1.684805e-08,0
5.57062e-06,0
5.57062e-06,0
0.3650945,0
0.2273083,0
5.57062e-06,0
1.684805e-08,0
3.915562e-09,0
0.3650945,0
1.684805e-08,0
1.684805e-08,0
5.57062e-06,0
0.3650945,0
0.3650945,0
5.57062e-06,0
5.57062e-06,0
3.915562e-09,0
5.570625e-06,0
0.9987374,0
