Score,Label
0.001673835,1
0.001673835,1
0.999928,1
0.001673835,1
0.001673835,1
0.0003554249,1
0.0002087151,1
0.999928,1
0.9999954,1
3.094027e-05,1
3.094027e-05,1
0.9999986,1
0.999983,1
0.9894831,1
0.03160106,1
0.001117164,1
0.002834321,1
0.001873852,1
0.9921731,1
0.999953,1
0.1648984,1
0.9997914,1
4.092895e-05,1
0.9979652,1
0.999828,1
0.9979652,1
0.9998757,1
0.898805,1
0.9999094,1
0.0001123226,1
0.9999903,1
0.02022434,1
0.06560291,1
4.837097e-06,1
0.9991998,1
4.837097e-06,1
0.9999094,1
0.8277314,1
1,1
0.2445727,1
1,1
0.7165238,1
0.9965357,1
0.9999094,1
0.9999999,1
0.9920334,1
4.846756e-06,1
0.9995272,1
0.9996423,1
4.837097e-06,1
0.9993504,1
0.9996425,1
0.9991998,1
0.4916201,1
0.0001457604,1
0.6607075,1
0.2391265,1
0.9998172,1
0.9991998,1
0.9998172,1
0.9998965,1
0.9999804,1
0.9998172,1
0.9999893,1
0.5017555,1
0.999828,1
0.999899,1
0.5017555,1
0.07688892,1
0.9980499,1
0.9998172,1
0.9999994,1
0.1333741,1
0.9999996,1
0.9999996,1
0.9999903,1
0.2631027,1
0.9998757,1
0.9999094,1
0.9991124,1
0.9998172,1
0.9999725,1
0.9999903,1
0.9999986,1
0.9999986,1
0.9995272,1
0.9999903,1
0.9996425,1
0.9999903,1
0.09963733,1
1,1
0.9996425,1
0.9980499,1
1,1
0.9999903,1
0.007792273,1
0.7269688,1
0.9999998,1
0.2696373,1
0.9991124,1
0.5150276,1
0.9100688,1
0.9998757,1
0.9980499,1
0.9999211,1
0.9998965,1
0.01305746,1
0.01305746,1
0.999953,1
0.9999986,1
0.2323198,1
0.5017555,1
0.0004028015,1
4.837097e-06,1
0.9999903,1
1,1
0.999899,1
0.9996425,1
4.837097e-06,1
0.002494792,1
0.9999989,1
0.04397649,1
0.7625984,1
0.9993504,1
0.7625984,1
0.9993504,1
0.8841106,1
0.9993504,1
0.5431267,1
0.2631027,1
0.9786435,1
4.837097e-06,1
0.9998965,1
0.9838579,1
0.999222,1
0.9979652,1
0.7243273,1
0.7243273,1
0.01660815,1
0.7269688,1
0.9999595,1
0.9998172,1
1,1
0.0003554249,1
1,1
4.837097e-06,1
0.999953,1
0.9998172,1
0.9998757,1
0.9999986,1
0.9999986,1
0.02538395,1
0.03160106,1
3.958495e-05,1
0.3264588,1
0.8841106,1
1,1
1,1
0.9991124,1
0.0002346051,1
0.8703104,1
0.9999094,1
0.9999956,1
1,1
0.2445727,1
0.8277314,1
0.999965,1
0.224455,1
0.2445727,1
0.6200944,1
0.9999973,1
0.5431267,1
0.9996397,1
0.9998965,1
0.9992811,1
0.9911072,1
0.9911072,1
0.9999577,1
0.9992811,1
0.999988,1
0.9979652,1
0.9979652,1
0.9980499,1
0.9999577,1
0.9969229,1
0.9996397,1
0.9988042,1
0.9911072,1
0.9999793,1
0.2085506,1
0.9904763,1
0.003546975,1
0.003546975,1
0.2085506,1
0.008271993,1
0.2085506,1
0.9999925,1
0.002874966,1
0.9972173,1
0.9999903,1
0.9999094,1
0.999953,1
4.97072e-06,1
0.05113914,1
0.9999942,1
0.9999262,1
0.008360874,1
0.0004068113,1
0.9997702,1
0.9999996,1
0.9999893,1
0.8841106,1
1,1
0.751982,1
0.9998757,1
0.5170787,1
0.9999855,1
0.2323198,1
0.9999994,1
0.0001457604,1
0.9998757,1
0.9993504,1
0.9999262,1
0.9980499,1
0.0001457604,1
0.9999986,1
0.001673835,1
0.9999986,1
0.9999262,1
0.0001457604,1
0.0001457604,1
0.9996423,1
0.002221591,1
0.001673835,1
0.02538395,1
0.9999508,1
0.002095391,1
0.002095391,1
0.02538395,1
0.000378476,0
0.0007584648,0
3.094027e-05,0
0.5017555,0
0.0009481388,0
0.9999673,0
0.0003315171,0
0.0001457604,0
0.001673835,0
0.0553873,0
0.0553873,0
0.0009481388,0
0.5150276,0
0.03036056,0
7.71259e-06,0
0.0004068113,0
0.0553873,0
