Score,Label
0.9999634,1
0.9999774,1
0.9991092,1
0.9999145,1
0.9999969,1
0.9997244,1
0.9999521,1
0.9999998,1
0.9999995,1
0.9850921,1
0.9999988,1
0.9999436,1
0.9999969,1
0.9999795,1
0.999994,1
0.9997645,1
0.9998247,1
0.9989873,1
0.9990281,1
0.9997482,1
0.9999073,1
0.9997204,1
0.9850921,1
0.9850921,1
0.9999988,1
0.9999969,1
0.9998122,1
0.9886684,1
0.9999672,1
0.9997609,1
0.999995,1
0.9850921,1
0.9999931,1
0.9999986,1
0.9999998,1
0.9991634,1
0.9999931,1
0.9995174,1
0.9999974,1
0.9999145,1
0.9985447,1
0.9999952,1
0.9865296,1
0.9865296,1
0.9999976,1
0.9999828,1
0.9998662,1
0.999387,1
0.996548,1
0.9721698,1
0.9999774,1
0.9999828,1
0.9999999,1
0.999236,1
0.9999974,1
0.9999995,1
0.9999987,1
0.9999774,1
0.9982376,1
0.9999675,1
0.9999299,1
0.9850921,1
0.9860373,1
0.9999906,1
0.9950306,1
0.9999931,1
0.9989884,1
0.9999986,1
0.9999979,1
0.9999931,1
0.9999828,1
0.9865296,1
0.9850921,1
0.9995491,1
0.9985447,1
0.9850921,1
0.9999605,1
0.9999994,1
0.9999774,1
0.9999969,1
0.999027,1
0.9850921,1
0.9999959,1
0.9999585,1
0.9865296,1
0.9999931,1
0.9999926,1
0.9850921,1
0.9999821,1
0.9850921,1
0.9850921,1
0.9995553,1
0.9999856,1
0.9850921,1
0.999292,1
0.9850921,1
0.9999969,1
0.9999124,1
0.9999985,1
0.9860373,1
0.9999949,1
0.9942043,1
0.9999993,1
0.9850921,1
0.9999988,1
0.9975159,1
0.9999968,1
0.9999964,1
0.9999828,1
0.9978599,1
0.9998769,1
0.9996108,1
0.9850921,1
0.9997204,1
0.9999629,1
0.9998909,1
0.999995,1
0.9964126,1
0.9987043,1
0.9994383,1
0.9999828,1
0.9999928,1
0.9999627,1
0.9996194,1
0.9999959,1
0.9999958,1
0.9999967,1
0.9994375,1
0.9999636,1
0.9850921,1
0.9850921,1
0.9997342,1
0.9850921,1
0.9944426,1
0.9999945,1
0.998625,1
0.9999969,1
0.9999969,1
0.9999988,1
0.9999896,1
0.9999999,1
0.9999963,1
0.9999944,1
0.9999688,1
0.9999995,1
0.9999819,1
0.9999996,1
0.9999976,1
0.9999914,1
0.9998122,1
0.9850921,1
0.9971913,1
0.9999906,1
0.9999963,1
0.9999994,1
0.9999981,1
0.9850921,1
0.9998122,1
0.9999933,1
0.9999075,1
0.9999974,1
0.9999969,1
0.9997429,1
0.9999418,1
0.9999945,1
0.9850921,1
0.9850921,1
0.9998525,1
0.9999814,1
0.9999988,1
0.9999988,1
0.9999957,1
0.9999965,1
0.999997,1
0.9998653,1
0.9999596,1
0.9999906,1
0.9850921,1
0.9997447,1
0.9425367,1
0.999995,1
0.9999828,1
0.9998769,1
0.9999944,1
0.9999828,1
0.9999828,1
0.9850921,1
0.9997204,1
0.9850921,1
0.9680139,1
0.9850921,1
0.9999995,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9997204,1
0.9978807,1
0.9996376,1
0.9998122,1
0.9999213,1
0.9999741,1
0.9999814,1
0.9999828,1
0.999862,1
0.9999944,1
0.9999998,1
0.9961268,1
0.9999988,1
0.9999988,1
0.9860373,1
0.9999124,1
0.9721698,1
0.9991137,1
0.9999828,1
0.9850921,1
0.9999995,1
0.9850921,1
0.9999828,1
0.9997244,1
0.9999988,1
0.9999866,1
0.9998122,1
0.9997204,1
0.9997244,1
0.9721698,1
0.9850921,1
0.9999913,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9996376,1
0.9979793,1
0.9997204,1
0.9999906,1
0.9850921,1
0.9998122,1
0.9997204,1
0.9999527,1
0.9850921,1
0.9999996,1
0.9999958,1
0.9998406,1
0.9999704,1
0.9999969,1
0.9999821,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9999958,1
0.9999577,1
0.9999205,1
0.9995641,1
0.9995174,1
0.9999912,1
0.9999816,1
0.9999392,1
0.9850921,1
0.9998844,1
0.9999156,1
0.9999998,1
0.9999995,1
0.9999737,1
0.9997204,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9997204,1
0.9997204,1
0.9850921,1
0.9850921,1
0.9997204,1
0.9999828,1
0.9997204,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9999826,1
0.9999976,1
0.9999826,1
0.9850921,1
0.9997994,1
0.9999857,1
0.9999931,1
0.9988307,1
0.9999931,1
0.9998184,1
0.9850921,1
0.9975872,1
0.9999527,1
0.9995924,1
0.9998441,1
0.9850921,1
0.9997481,1
0.9999969,1
0.9999912,1
0.9850921,1
0.9999969,1
0.9721698,1
0.9998294,1
0.9999671,1
0.9850921,1
0.9999944,1
0.9999816,1
0.9937921,1
0.9952694,1
0.9998623,1
0.9886684,1
0.9999616,1
0.9998142,1
0.9997204,1
0.999995,1
0.9998685,1
0.9939447,1
0.9999945,1
1,1
0.9999965,1
0.9999986,1
0.9954367,1
0.9999999,1
0.9999981,1
0.9999089,1
0.9999642,1
0.9994986,1
0.9991347,1
0.9999932,1
0.9991137,1
0.9999814,1
0.9999613,1
0.999963,1
0.9999906,1
0.9999551,1
0.9999976,1
0.9995174,1
0.9999969,1
0.9999557,1
0.9999969,1
0.9985447,1
0.9985447,1
0.9985447,1
0.9985447,1
0.9999728,1
0.9999745,1
0.9999992,1
0.9850921,1
0.9999995,1
0.9999534,1
0.9998965,1
0.9999636,1
0.9996471,1
0.9999903,1
0.9977646,1
0.9997204,1
0.9999828,1
0.9999158,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9997204,1
0.9987043,1
0.9997204,1
0.9850921,1
0.9850921,1
0.9850921,1
0.9979793,1
0.999027,1
0.9850921,1
0.9850921,1
0.9997204,1
0.9988331,1
0.9850921,1
0.9997204,1
0.9850921,1
0.9997204,1
0.9982122,1
0.9850921,1
0.9999986,1
0.9997204,1
0.9850921,1
0.9992055,1
0.9998184,1
0.9850921,1
0.9999998,1
0.9999973,1
0.999988,1
0.9998406,1
0.9999987,1
0.9998455,1
0.9988331,1
0.9999912,1
0.9999853,1
0.9999933,1
0.9999958,1
0.9999969,1
0.9991503,1
0.99888,1
0.9921083,1
0.9999546,1
0.9989849,1
0.999994,1
0.9990032,1
0.9886684,1
0.9721698,1
0.9988532,1
0.9850921,1
0.999997,1
0.9999988,1
0.9999999,1
0.9996201,1
0.9999828,1
0.9999969,1
0.9995087,1
0.9999816,1
0.9967707,1
0.9997734,1
0.9850921,1
0.9979793,1
0.9954367,1
0.9999944,1
0.9860373,1
0.9999988,1
0.9999831,1
1,1
0.9999912,1
0.9940666,1
0.9997265,1
0.9999977,1
0.9998457,1
0.9999814,1
0.9999866,1
0.9992906,1
0.9999931,1
0.9850921,1
0.988983,1
0.9927703,0
0.9850921,0
0.9999919,0
0.822614,0
