Score,Label
0.1982127,1
0.1982127,1
0.06945062,1
0.3385221,1
0.9972928,1
0.9994251,1
0.999954,1
0.9956019,1
0.9999971,1
1,1
0.9973206,1
0.4942109,1
0.9999998,1
0.999984,1
0.9999738,1
0.07390645,1
0.9979777,1
0.9990176,1
0.9696798,1
0.6614453,1
0.7659667,1
0.7782318,1
0.9999907,1
0.9996499,1
0.9956019,1
0.9988476,1
0.9999702,1
0.9921983,1
0.5633735,1
0.9999977,1
1,1
0.9988476,1
0.8082373,1
0.9986261,1
0.06919859,1
1,1
0.9999986,1
0.999872,1
0.9999999,1
0.1305039,1
1,1
0.9851215,1
0.8811042,1
0.1002391,1
0.1884411,1
0.9999999,1
0.07743293,1
0.07046232,1
0.7782318,1
0.9963276,1
0.9998129,1
0.9978735,1
0.9978735,1
0.9999577,1
0.3036299,1
0.7859928,1
0.9999983,1
1,1
0.9998524,1
1,1
0.9570199,1
0.676023,1
1,1
1,1
0.7291011,1
0.9996539,1
0.9851215,1
0.9999996,1
0.9999604,1
0.9999235,1
0.5140311,1
0.9939015,1
0.06968307,1
0.8551365,1
0.9980327,1
0.07066035,1
0.4958467,1
1,1
0.856756,1
0.9995516,1
1,1
0.9956019,1
0.9999998,1
0.9999696,1
0.9873837,1
1,1
1,1
0.5010819,1
0.9999962,1
0.9574106,1
0.06972696,1
0.06968307,1
0.06875072,0
0.7859928,0
0.1171801,0
0.5509164,0
0.06919859,0
0.07023606,0
0.856756,0
0.9926785,0
0.9926785,0
0.07099227,0
1,0
0.07390645,0
0.06875072,0
0.06951651,0
0.9999993,0
0.06945062,0
0.4555861,0
0.07028063,0
0.1855921,0
0.1388046,0
0.06893367,0
0.06962655,0
0.9999993,0
0.1982127,0
0.07001952,0
0.5002416,0
0.06893367,0
0.06970779,0
0.9949257,0
0.0696751,0
0.0716022,0
0.07390645,0
0.8082373,0
0.06945062,0
0.06970779,0
0.06945062,0
0.06973318,0
0.6614453,0
0.06944697,0
0.07066035,0
