Score,Label
0.9999983,1
0.9999955,1
0.9999996,1
0.9273603,1
0.9998436,1
2.728075e-06,1
0.9999881,1
0.9630671,1
0.9630671,1
2.728075e-06,1
0.9999998,1
0.00517842,1
0.00517842,1
0.004432299,1
0.03168653,0
3.940003e-05,0
1.728654e-06,0
0.1108487,0
2.858133e-06,0
1.728654e-06,0
3.940003e-05,0
8.216286e-05,0
3.048642e-07,0
0.0001426659,0
0.3333218,0
2.159921e-05,0
0.000289865,0
1.728654e-06,0
0.0001029286,0
0.0007611423,0
0.0007611423,0
0.9998046,0
0.0009866313,0
0.0001371335,0
0.9833418,0
8.216286e-05,0
3.940003e-05,0
1.728654e-06,0
0.3333218,0
0.1707389,0
5.977929e-08,0
2.159921e-05,0
