Score,Label
0.503051,1
0.9958574,1
0.9996775,1
0.9973585,1
3.288994e-06,1
0.1446521,1
0.1446521,1
0.003154473,1
0.9869338,1
0.9985029,1
0.003312167,1
0.9985029,1
0.7765834,1
0.7150474,1
0.9871507,1
0.6650583,1
0.9994729,1
0.9999955,1
0.9992938,1
0.9554793,1
0.115656,1
0.0005982855,1
0.00569012,1
0.0005982855,1
1.405061e-07,1
2.288783e-11,1
0.9917944,1
0.03851572,1
0.9979522,1
0.9697199,1
0.03851572,1
0.2585907,1
0.9523771,1
0.9999592,1
0.9958567,1
0.9339486,1
0.03851572,1
0.9999781,1
0.9523771,1
0.9999592,1
0.9523771,1
0.9765555,1
0.1446521,1
0.9999272,1
0.9983013,1
0.999941,1
0.9869338,1
0.03851572,1
0.9960285,1
0.9994318,1
0.0006503934,1
0.9869338,1
0.7056669,1
0.9987288,1
0.9681537,1
0.03851572,1
0.9073131,1
0.8823076,1
0.9998148,1
0.9984568,1
0.03851572,1
0.03851572,1
5.224918e-05,1
0.9999962,1
0.9871507,1
0.4073714,1
0.9999404,1
0.9999467,1
0.9960285,1
0.9954656,1
0.5877563,1
0.01545439,1
0.9993334,1
0.999941,1
0.4073714,1
0.1446521,1
0.9953846,1
0.9994499,1
0.999941,1
0.9999259,1
0.1446521,1
0.1446521,1
0.9526835,1
0.8744656,1
0.9989601,1
0.9999583,1
0.956867,1
0.006700479,1
0.9998248,1
0.9523771,1
0.07406573,1
0.9991193,1
0.9986922,1
0.001069692,1
0.9869338,1
0.9997798,1
0.9523771,1
0.991173,1
0.9385692,1
0.9953193,1
0.9990358,1
0.8356668,1
0.9999701,1
0.9385692,1
0.9385692,1
0.9999865,1
0.9953193,1
0.9999946,1
0.9523771,1
0.5234278,1
0.9871507,1
0.9032041,1
0.9994318,1
0.0002444579,1
0.9947565,1
0.9660351,1
0.9998426,1
0.003626376,1
0.9999272,1
0.9954656,1
0.991173,1
0.9999272,1
0.9985029,1
0.8329192,1
0.3039994,1
0.3510631,1
0.9997917,1
0.006700479,1
0.943391,1
0.9997397,1
0.9999413,1
0.1801906,1
0.9999787,1
0.9999787,1
0.2668375,1
0.928694,1
0.0006503934,1
1.053836e-06,1
0.4073714,1
0.9196859,1
0.9999576,1
0.4073714,1
0.9953846,1
0.9523771,1
0.1446521,1
0.9681537,1
0.9953846,1
0.0002940146,1
0.4073714,1
0.9985029,1
0.1446521,1
0.9999508,1
0.1446521,1
0.1446521,1
0.00569012,1
0.1446521,1
0.9869338,1
0.9869338,1
0.9995621,1
0.1446521,1
0.2668375,1
0.9999311,1
0.5314547,1
0.8269652,1
0.9999912,1
0.1446521,1
0.9980045,1
0.9954656,1
0.5813326,1
0.9992176,1
0.9997798,1
0.1446521,1
0.1446521,1
0.9992176,1
