Score,Label
0.888707,1
0.9999964,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
1,1
0.9998462,1
1,1
1,1
0.999892,1
1,1
0.9999998,1
1,1
0.3109397,1
0.3109397,1
0.9999442,1
0.9999007,1
0.9998564,1
1,1
1,1
0.9999689,1
0.9997892,1
0.9999983,1
1,1
0.9999999,1
0.999144,1
1,1
0.9997614,1
0.9999951,1
1,1
0.9997154,1
0.9997154,1
0.9998235,1
1,1
0.9999994,1
0.9999971,1
1,1
0.9930948,1
0.9999999,1
0.9999964,1
0.9945287,1
0.9999965,1
0.9991857,1
1,1
1,1
0.9999894,1
1,1
0.9999933,1
1,1
0.9999954,1
0.9999999,1
0.9129081,1
0.8066219,1
0.9999969,1
0.9946029,1
0.9946029,1
0.9999995,1
0.9997451,1
0.9993188,1
0.3082797,1
0.9999998,1
0.9627019,1
0.9999949,1
0.9999135,1
0.9627019,1
0.999974,1
1,1
0.9999995,1
0.9998915,1
0.9999316,1
0.9997743,1
0.9982598,1
0.9999737,1
0.9999999,1
0.3082797,1
0.3082797,0
1,0
0.3075008,0
0.9975365,0
0.9956759,0
0.9999716,0
0.3109397,0
