Score,Label
0.9999723,1
0.2361787,1
0.2259405,1
0.9999996,1
0.9981755,1
0.9973821,1
0.9973821,1
1,1
1,1
0.9999954,1
0.9999847,1
0.9993163,1
0.9999987,1
0.9410018,1
0.9989983,1
0.9999703,1
0.7330129,1
0.9973821,1
1,1
0.9931194,1
0.999999,1
0.037102,1
0.9999999,1
0.733942,1
0.9999995,1
1,1
0.9883897,1
0.999947,1
0.9999992,1
0.9996746,1
0.9995314,1
1,1
0.9999999,1
0.999301,1
0.9999865,1
0.9995314,1
0.9995314,1
0.02166142,1
0.006900681,1
0.002102388,1
0.002102388,1
0.7330129,1
0.9975066,1
0.9071659,1
0.4111899,1
1,1
0.9982401,1
0.9997157,1
1,1
0.9736924,1
0.9975066,1
0.9999982,1
0.9999999,1
0.9999937,1
0.9999937,1
0.9990163,1
0.9999999,1
0.7330129,1
0.7330129,1
0.9975066,1
0.7632862,1
0.7330129,1
0.9999907,1
0.9999938,1
0.9982095,1
0.9999938,1
0.9999988,1
0.9999938,1
0.9995314,1
0.9998167,1
1,1
0.7330129,1
0.9999998,1
0.6739029,1
0.4552736,0
0.009778847,0
0.2361787,0
0.7330129,0
0.2361787,0
0.6739029,0
0.01400882,0
0.09970298,0
0.01400882,0
0.01075122,0
0.0234311,0
0.9410018,0
0.5635946,0
0.276734,0
0.001756757,0
0.007595881,0
0.2361787,0
0.1780815,0
0.0119406,0
0.6713144,0
0.0302853,0
0.2361787,0
0.6698591,0
0.007595881,0
0.037102,0
