Score,Label
1,1
1,1
1,1
0.9993303,1
0.9356075,1
0.1648072,1
0.9982387,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9994599,1
0.9999487,1
0.9999976,1
0.9999777,1
0.9999297,1
1,1
0.9999999,1
0.9999995,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
0.9999853,1
0.9999994,1
0.9999999,1
0.9999866,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999895,1
0.9999135,1
1,1
0.9999996,1
0.9999838,1
0.9999903,1
1,1
1,1
0.9999989,1
0.9995777,1
0.9999961,1
0.9999487,1
0.9999998,1
0.9997047,1
0.9999999,1
0.9999998,1
0.9994442,1
0.9999955,1
0.9999969,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999883,1
1,1
0.9999204,1
1,1
0.9999998,1
0.9999495,1
0.9999999,1
0.9999974,1
0.9999996,1
0.9999998,1
1,1
0.999994,1
0.9986787,1
0.9997709,1
0.9999709,1
1,1
0.9999964,1
0.9999062,1
0.9999995,1
0.9999998,1
0.9999998,1
1,1
0.9933255,1
0.9999999,1
0.9999657,1
0.9999996,1
0.9999995,1
0.9999998,1
0.9999994,1
0.9998714,1
0.9998952,1
1,1
1,1
0.9976143,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
0.9999598,1
1,1
1,1
0.9999816,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999959,1
0.9999963,1
1,1
0.997265,1
0.9999959,1
0.9999999,1
0.9999475,1
0.9999852,1
1,1
0.9999999,1
0.9999959,1
0.9999992,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999985,1
1,1
1,1
0.999999,1
0.9999996,1
1,1
1,1
0.9999982,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999992,1
0.9999987,1
0.999999,1
1,1
0.999997,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999946,1
0.999987,1
0.9999783,1
0.9999998,1
0.9999995,1
1,1
0.9999979,1
0.9961223,1
0.9999967,1
0.9999999,1
0.9999806,1
0.9999994,1
0.9999994,1
1,1
0.9999996,1
0.9999897,1
1,1
1,1
0.9999102,1
0.9999989,1
0.9999944,1
1,1
0.9999532,1
1,1
1,1
1,1
0.9999999,1
0.9999864,1
0.9999994,1
0.9999987,1
0.9999993,1
1,1
1,1
0.9999928,1
0.9999996,1
1,1
1,1
0.9999602,1
0.999683,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969718,1
0.9999994,1
1,1
1,1
0.9999766,1
0.9999998,1
1,1
0.9999954,1
0.9999946,1
0.9938258,1
0.9998202,1
0.9997157,1
0.9999431,1
1,1
1,1
1,1
0.9999971,1
0.9999211,1
0.999992,1
1,1
0.99991,1
0.9999928,1
0.9999999,1
1,1
1,1
1,1
1,1
