Score,Label
0.999176,1
0.3194593,1
0.9986119,1
0.3194593,1
0.3194593,1
0.9987386,1
0.9996601,1
0.9999287,1
0.244245,1
0.9991559,1
0.9987386,1
0.9989451,1
0.9991559,1
0.9996601,1
0.007778019,1
0.8669624,1
0.8746304,1
0.9999988,1
0.9992291,1
0.9990039,1
0.9992191,1
0.9996601,1
0.429162,1
0.8669624,1
0.9998531,1
0.9999015,1
0.9999822,1
0.007778019,1
0.3194593,1
0.9992229,1
0.244245,1
0.999176,1
0.244245,1
0.9930172,1
0.9987386,1
0.999981,1
0.9998382,1
0.9987386,1
0.9997185,1
0.9987386,1
0.9998531,1
0.429162,1
0.9987386,1
0.9992229,1
0.9999756,1
0.3194593,1
0.8669624,1
0.999176,1
0.9997185,1
0.3194593,1
0.3194593,1
0.3194593,1
0.3194593,1
0.3194593,1
0.3194593,1
0.9999313,1
0.998933,1
0.9998382,1
0.429162,1
0.9992229,1
0.9999756,1
0.9999973,1
0.9998531,1
0.9999756,1
0.8746304,1
0.8746304,1
0.999981,1
0.3194593,1
0.9998531,1
0.999176,1
0.3194593,1
0.9282688,1
0.9992737,1
0.9999315,1
0.8746304,1
0.9989451,1
0.9998978,1
0.999176,1
0.9987386,1
0.9983998,1
0.244245,1
0.9999965,1
0.9999287,1
0.3194593,1
0.8669624,1
0.8669624,1
0.01372438,1
0.1165443,1
0.01372438,1
0.3194593,1
0.3194593,1
0.9999645,1
0.8746304,1
0.244245,1
0.3194593,1
0.9987386,1
0.9999287,1
0.999176,1
0.007778019,1
0.9992291,1
0.8669624,1
0.9999787,1
0.8669624,1
0.9990039,0
0.3194593,0
0.3194593,0
0.3194593,0
6.545027e-08,0
0.09043197,0
0.0001233725,0
1.316723e-05,0
0.244245,0
4.393481e-06,0
0.006557272,0
0.0009369709,0
0.3194593,0
1.85283e-05,0
0.9990039,0
0.09043197,0
0.09043197,0
0.0002637455,0
3.663363e-08,0
1.151611e-10,0
0.999176,0
0.3194593,0
5.239989e-07,0
0.0001233725,0
0.0005153747,0
4.630006e-08,0
0.0003472629,0
2.041773e-05,0
1.85283e-05,0
6.811771e-10,0
1.316723e-05,0
1.257889e-08,0
0.0009947328,0
2.041773e-05,0
0.0002637455,0
3.168527e-07,0
2.466459e-06,0
0.3194593,0
1.316723e-05,0
1.316723e-05,0
0.244245,0
0.0002637455,0
1.316723e-05,0
6.811771e-10,0
3.118665e-06,0
1.221333e-08,0
0.9935328,0
2.041773e-05,0
1.316723e-05,0
1.316723e-05,0
1.316723e-05,0
9.422412e-05,0
3.456986e-10,0
0.0002497732,0
6.811771e-10,0
0.0003298957,0
1.316723e-05,0
0.3194593,0
5.667911e-09,0
1.316723e-05,0
1.316723e-05,0
0.8746304,0
0.0009947328,0
0.0001233725,0
1.316723e-05,0
0.0003298957,0
0.0003298957,0
5.667911e-09,0
6.545027e-08,0
0.0002637455,0
0.3194593,0
7.733123e-08,0
0.0009369709,0
1.316723e-05,0
1.85283e-05,0
1.316723e-05,0
5.667911e-09,0
0.9990039,0
3.129463e-08,0
2.041773e-05,0
0.3194593,0
0.429162,0
1.85283e-05,0
0.0003472629,0
0.3194593,0
1.316723e-05,0
5.239989e-07,0
0.244245,0
0.0002497732,0
2.466459e-06,0
6.811771e-10,0
0.244245,0
1.316723e-05,0
2.091552e-07,0
9.424896e-06,0
2.466459e-06,0
0.00444622,0
2.041773e-05,0
1.85283e-05,0
0.0002637455,0
0.3194593,0
0.3194593,0
0.3194593,0
0.09043197,0
3.743738e-06,0
0.244245,0
0.3194593,0
0.8939071,0
0.4835302,0
0.0003472629,0
0.3194593,0
2.041773e-05,0
0.0004205193,0
5.239989e-07,0
6.811771e-10,0
0.006557272,0
0.0002637455,0
1.221333e-08,0
0.244245,0
0.2888563,0
5.239989e-07,0
3.129463e-08,0
0.0009369709,0
0.3194593,0
1.082669e-05,0
3.129463e-08,0
2.466459e-06,0
1.048734e-06,0
2.949355e-05,0
1.316723e-05,0
0.003000529,0
3.129463e-08,0
5.239989e-07,0
0.0002954823,0
0.3194593,0
0.9876003,0
0.0002954823,0
1.316723e-05,0
0.0003298957,0
4.393481e-06,0
1.316723e-05,0
0.3194593,0
0.0002637455,0
0.6638624,0
0.0009795738,0
1.559632e-08,0
1.488181e-07,0
2.466459e-06,0
0.0004970725,0
1.316723e-05,0
0.3194593,0
1.316723e-05,0
1.043151e-08,0
1.85283e-05,0
7.81494e-05,0
0.0002637455,0
5.967624e-06,0
5.67904e-11,0
0.999176,0
3.129463e-08,0
1.299535e-06,0
0.3194593,0
6.545027e-08,0
1.316723e-05,0
7.81494e-05,0
1.078986e-11,0
1.295355e-05,0
0.0002637455,0
3.118665e-06,0
0.429162,0
1.316723e-05,0
1.078986e-11,0
0.006557272,0
6.545027e-08,0
1.048734e-06,0
0.3194593,0
1.85283e-05,0
1.488181e-07,0
1.043151e-08,0
0.0005604592,0
0.3194593,0
0.3194593,0
4.234938e-08,0
1.316723e-05,0
0.0002954823,0
0.3194593,0
1.288354e-07,0
0.09043197,0
0.00444622,0
2.949355e-05,0
8.160251e-07,0
7.81494e-05,0
5.667911e-09,0
0.0002497732,0
0.429162,0
1.16896e-07,0
1.316723e-05,0
1.257889e-08,0
6.811771e-10,0
1.85283e-05,0
0.9990039,0
1.85283e-05,0
1.85283e-05,0
0.429162,0
2.596689e-07,0
1.316722e-05,0
