Prey,Predator,PreyMass,PredatorMass
Chironomidae,Entomobryomorpha,0.000388677242424242,2.95e-05
Delphacidae,Entomobryomorpha,0.000552669066666667,2.95e-05
Calliphoridae,Cecidomyiidae,0.150960706,5.32e-05
Blattodea,Diapriidae,0.000294922,7.97e-05
Brachycera,Diapriidae,0.000744173,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Diapriidae,Swammerdamella brevicornis,7.97e-05,0.000132888
Oligochaeta,Swammerdamella brevicornis,0.077982754,0.000132888
Athericidae,Jassidae,0.007707501,0.000213054
Armadillidium opacum,Porcellionidae,0.04158402,0.000235938
Entomobryomorpha,Porcellionidae,2.95e-05,0.000235938
Limacidae,Porcellionidae,0.321386981,0.000235938
Agriotes lineatus,Anotylus intricatus,0.012271457,0.000370598
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Brachycera,Chironomidae,0.000744173,0.000388677242424242
Capreolus capreolus,Chironomidae,20000,0.000388677242424242
Armadillidium pictum,Cicadina,0.007078131,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Acari phyto,Psychodidae,3.45e-05,0.000491685694444445
Cecidomyiidae,Sciaridae,5.32e-05,0.00051029
Limnephilidae,Sciaridae,0.020644549,0.00051029
Acrididae,Delphacidae,0.056605548,0.000552669066666667
Aphidoidea,Delphacidae,0.0012607308,0.000552669066666667
Athericidae,Delphacidae,0.007707501,0.000552669066666667
Blattodea,Delphacidae,0.000294922,0.000552669066666667
Brachycera,Delphacidae,0.000744173,0.000552669066666667
Cecidomyiidae,Delphacidae,5.32e-05,0.000552669066666667
Agriotes lineatus,Brachycera,0.012271457,0.000744173
Agriotes lineatus,Porrhomma oblitum,0.012271457,0.00077728
Calliphoridae,Porrhomma oblitum,0.150960706,0.00077728
Cicadina,Porrhomma oblitum,0.000395811,0.00077728
Entomobryomorpha,Porrhomma oblitum,2.95e-05,0.00077728
Limacidae,Porrhomma oblitum,0.321386981,0.00077728
Armadillidium pictum,Herina parva,0.007078131,0.001302302
Calliphoridae,Limnia paludicola,0.150960706,0.003189311
Ichneumonidae,Limnia paludicola,0.003375354,0.003189311
Athericidae,Ichneumonidae,0.007707501,0.003375354
Agriotes lineatus,Dryops auriculatus,0.012271457,0.004393182
Agrotis exclamationis,Dryops auriculatus,0.121171434,0.004393182
Delphacidae,Dryops auriculatus,0.000552669066666667,0.004393182
Hylaeus sp,Stenodema calcaratum,0.008239053,0.004642227
Ilione albiseta,Stenodema calcaratum,0.012225691,0.004642227
Agriotes lineatus,Armadillidium pictum,0.012271457,0.007078131
Anotylus intricatus,Armadillidium pictum,0.000370598,0.007078131
Aphidoidea,Hylaeus sp,0.0012607308,0.008239053
Dryops auriculatus,Hylaeus sp,0.004393182,0.008239053
Acari phyto,Ligidium hypnorum,3.45e-05,0.00876046917391304
Aphidoidea,Ligidium hypnorum,0.0012607308,0.00876046917391304
Diapriidae,Ligidium hypnorum,7.97e-05,0.00876046917391304
Aphidoidea,Ilione albiseta,0.0012607308,0.012225691
Cecidomyiidae,Ilione albiseta,5.32e-05,0.012225691
Diapriidae,Ilione albiseta,7.97e-05,0.012225691
Aphidoidea,Limnephilidae,0.0012607308,0.020644549
Armadillidium vulgare,Limnephilidae,0.006193365,0.020644549
Ichneumonidae,Limnephilidae,0.003375354,0.020644549
Ichneumonidae,Oedemera nobilis,0.003375354,0.027242635
Acrididae,Tetrix sp,0.056605548,0.034026931
Blattodea,Tetrix sp,0.000294922,0.034026931
Oxyloma elegans,Tetrix sp,0.315191346,0.034026931
Porrhomma oblitum,Tetrix sp,0.00077728,0.034026931
Agriotes lineatus,Euconulus alderi,0.012271457,0.0529128
Armadillidium pictum,Euconulus alderi,0.007078131,0.0529128
Cecidomyiidae,Euconulus alderi,5.32e-05,0.0529128
Chironomidae,Euconulus alderi,0.000388677242424242,0.0529128
Cicadina,Euconulus alderi,0.000395811,0.0529128
Entomobryomorpha,Euconulus alderi,2.95e-05,0.0529128
Ligidium hypnorum,Oligochaeta,0.00876046917391304,0.077982754
Agriotes lineatus,Agrotis exclamationis,0.012271457,0.121171434
Aphidoidea,Calliphoridae,0.0012607308,0.150960706
Blattodea,Oxyloma elegans,0.000294922,0.315191346
Aphidoidea,Limacidae,0.0012607308,0.321386981
Armadillidium pictum,Limacidae,0.007078131,0.321386981
Blattodea,Limacidae,0.000294922,0.321386981
Entomobryomorpha,Limacidae,2.95e-05,0.321386981
Euconulus alderi,Limacidae,0.0529128,0.321386981
Ligidium hypnorum,Limacidae,0.00876046917391304,0.321386981
Athericidae,Capreolus capreolus,0.007707501,20000
