Score,Label
0.009398488,1
1,1
0.6479976,1
0.9308916,1
1.350673e-13,1
0.5709453,1
0.0003337643,1
0.005989833,1
0.9965054,1
0.9749379,1
0.9843758,1
0.8211291,1
0.9979143,1
0.9366165,1
0.9897643,1
0.01075043,1
0.5203885,1
0.05156267,1
0.9869964,1
0.0001487929,1
0.9930034,1
0.4519407,1
5.078332e-05,1
0.9858058,1
0.8983705,1
0.997221,1
0.8101021,1
0.8790296,1
1,1
0.07338093,1
0.2206796,1
0.592948,1
0.592948,1
1,1
0.05925789,1
0.7631216,1
0.9836428,1
0.9348084,1
0.9999012,1
1,1
0.9999999,1
0.592948,1
0.9366165,1
0.4343499,1
0.9999487,1
0.8101021,1
1,1
0.9997649,1
0.4070058,1
0.60053,1
0.3864313,1
0.9714425,1
0.9366165,1
0.9015619,1
0.9999987,1
1.579538e-07,1
1,1
0.7312505,1
0.9999999,1
0.7049085,1
0.9908922,1
0.9998623,1
0.6384122,1
0.60053,1
0.9935294,1
0.383945,1
1,1
0.9683712,1
0.5161667,1
0.8553872,1
0.9887853,1
0.9169196,1
0.9988398,1
5.071557e-11,1
0.00348843,1
0.9992737,1
0.8983705,1
0.60053,1
0.7045342,1
0.006299554,1
0.9758789,1
0.2716345,1
0.9617838,1
0.540418,1
0.9712887,1
0.540418,1
0.9015619,1
0.5203885,1
0.1339802,1
0.807556,1
0.9959883,1
0.9712887,1
0.4911243,1
0.9938633,1
0.03575121,1
0.1615365,1
0.9998623,1
0.9756584,1
0.4070058,1
0.9321133,1
0.9998688,1
0.9998538,1
0.592948,1
0.9366165,1
0.9915659,1
0.1815538,1
0.5009967,1
1,1
6.137704e-08,1
0.1815538,1
0.9998854,1
0.9985807,1
1,1
1,1
0.8983705,1
0.7312505,1
0.9969715,1
0.985532,1
0.5197076,1
0.4265033,1
0.985532,1
0.9969715,1
0.9999999,1
0.994085,1
0.7856179,1
0.7312505,1
0.9994265,1
0.01496087,1
0.9998017,1
0.9999967,1
0.993318,1
0.9999981,1
1,1
0.9616027,1
0.592948,1
0.9998623,1
0.9999487,1
1,1
0.4265033,1
0.8101021,1
3.913156e-06,1
0.9959883,1
0.4911243,1
0.9008334,1
0.7312505,1
0.807556,1
0.8101021,1
0.5246224,1
0.7755649,1
0.8101021,1
0.9999762,1
0.9999449,1
0.4445318,1
0.9999864,1
0.9999143,1
0.7312505,1
0.9993686,1
0.9850695,1
0.9990454,1
1,1
0.2630145,1
0.9999895,1
0.9987226,1
0.8849772,1
0.4254851,1
0.8101021,1
0.7856179,1
0.7312505,1
0.1243979,1
0.8101021,1
0.5737318,1
0.0008187313,1
0.9979231,1
0.9949149,1
0.7856179,1
0.7856179,1
0.5133908,1
0.5737318,1
0.9870042,1
0.999749,1
0.9999446,1
0.60053,1
0.4184721,1
0.9993683,1
1,1
0.4070058,1
0.2557029,1
0.6079302,1
0.5132025,1
0.5136071,1
0.9999994,1
0.9980279,1
0.9999908,1
0.994085,1
3.913156e-06,1
0.982897,1
0.5737318,1
0.6124744,1
0.60053,1
0.9892505,1
0.8670309,1
0.9032868,1
0.0008187313,1
0.799515,1
1,1
0.8670309,1
0.4070058,1
0.9597923,1
0.9996854,1
0.9993389,1
0.0003331946,1
0.7350572,1
0.6479976,1
1,1
0.9994265,1
0.1627832,1
0.9999461,1
0.992713,1
0.9999311,1
0.9999999,1
0.8810941,1
5.110212e-15,1
0.9950764,1
0.6479976,1
0.9999743,1
0.9962906,1
0.6925975,1
0.9055659,1
0.9950764,1
