Score,Label
0.9984556,1
0.9984556,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999335,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9998505,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.999995,1
1,1
1,1
0.9995754,1
0.9999958,1
1,1
0.9998505,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995754,1
1,1
1,1
1,1
0.9999975,1
1,1
0.9999975,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
0.998591,1
0.9999999,1
1,1
1,1
0.9999959,1
1,1
1,1
0.998942,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.2788027,1
1,1
1,1
1,1
1,1
0.9929774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998942,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998591,1
0.999999,1
0.998591,1
0.9999117,1
1,1
0.998591,1
1,1
1,1
0.9999968,1
0.9898911,1
1,1
1,1
1,1
0.998942,1
0.9999088,1
1,1
1,1
0.999997,1
0.9999967,1
0.998591,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999993,1
0.9999967,1
0.999997,1
0.9898911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7475181,1
1,1
1,1
0.998591,1
0.998591,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998591,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
0.9999945,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
0.999989,1
1,1
0.9898911,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9999841,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999416,1
1,1
1,1
0.998942,1
1,1
0.99378,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9929774,1
1,1
0.9997872,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997839,1
0.8477873,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999982,1
1,1
1,1
0.9999958,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998591,1
0.9999993,1
0.9999993,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999363,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
