Score,Label
0.5384709,1
0.999969,1
0.9997508,1
0.9992065,1
0.9999138,1
0.9997548,1
0.9992065,1
0.657495,1
0.8438647,1
0.70576,1
0.9996971,1
0.9986501,1
0.70576,1
0.8438647,1
0.9797887,1
0.8066152,1
0.8438647,1
0.8438647,1
0.8438647,1
0.8438647,1
0.061662,1
0.5181943,1
0.8438647,1
0.5181943,1
0.5181943,1
0.5181943,1
0.8438647,1
0.657495,1
0.5181943,1
0.5181943,1
0.657495,1
0.9959074,1
0.9994851,1
0.9994851,1
0.9994851,1
0.9994851,1
0.5181943,1
0.5181943,1
0.9959074,1
0.9992065,1
0.9998254,1
0.657495,1
0.5181943,1
0.70576,1
0.5181943,1
0.8438647,1
0.8438647,1
0.5181943,1
0.5181943,1
0.8438647,1
0.657495,1
0.9991473,1
0.8438647,1
0.8438647,1
0.9985107,1
2.724164e-05,1
0.9994074,1
0.9985107,1
0.9985107,1
0.5181943,1
0.9995458,1
0.994898,1
2.724164e-05,1
0.9946737,1
0.9973475,1
0.9999754,1
0.8438647,1
0.9994851,1
0.5181943,1
0.9959074,1
0.9959074,1
0.5181943,1
0.719979,1
0.9311923,1
0.1337464,1
0.9999148,1
0.8438647,1
0.9827598,1
0.8438647,1
0.5181943,1
2.917052e-05,1
0.70576,1
0.8066152,1
0.9996971,1
0.5181943,1
0.9998443,1
0.5181943,1
0.5181943,1
0.5181943,1
0.5181943,1
0.8438647,1
0.70576,1
0.70576,1
0.70576,1
0.9986501,1
0.9996971,1
0.9997548,1
0.5302246,1
0.9992065,1
0.5181943,1
0.5181943,1
0.9998443,1
0.8066152,1
0.70576,1
0.70576,1
0.70576,1
0.9992065,1
0.9992065,1
0.5181943,1
0.5181943,1
0.9999138,1
0.5181943,1
0.5181943,1
0.9998443,1
0.657495,1
0.5181943,1
0.70576,1
0.70576,1
0.70576,1
0.9996971,1
0.9959074,1
0.9992065,1
0.5181943,1
0.5181943,1
0.5181943,1
0.70576,1
0.70576,1
0.9959074,1
0.5181943,1
0.9992065,1
0.5181943,1
0.8066152,1
0.70576,1
0.9996971,1
0.5181943,1
0.657495,1
0.5181943,1
0.657495,1
2.85119e-05,1
0.8066152,1
0.8066152,1
0.70576,1
0.8438647,1
0.9986501,1
0.9992065,1
0.5181943,1
0.5181943,1
0.5181943,1
0.9998806,1
0.922197,1
0.8438647,1
0.657495,1
0.5171945,1
0.8066152,1
0.5181943,1
0.657495,1
0.5181943,1
0.5181943,1
0.5181943,1
0.657495,1
0.5181943,1
0.5181943,1
0.5181943,1
0.657495,1
0.657495,1
0.5181943,1
0.5181943,1
0.5181943,1
0.657495,1
0.5181943,1
0.5181943,1
0.5181943,1
0.5181943,1
0.5181943,1
0.5181943,1
0.5181943,1
0.8438647,1
0.657495,1
0.5181943,1
0.5181943,1
0.5181943,1
0.9992065,1
0.9992065,1
0.5181943,1
0.5181943,1
0.657495,1
0.5181943,1
0.5181943,1
0.9986389,1
0.5181943,0
0.0002897307,0
0.657495,0
0.5181943,0
0.0004168395,0
0.0006182209,0
0.5181943,0
0.657495,0
0.001749244,0
8.717367e-08,0
0.5181943,0
0.001749244,0
0.5181943,0
2.917052e-05,0
0.70576,0
2.724164e-05,0
8.402376e-05,0
3.992418e-05,0
0.001749244,0
2.724164e-05,0
3.509441e-08,0
0.0004168395,0
2.866842e-06,0
0.657495,0
1.296757e-05,0
0.0001604803,0
0.0006182209,0
8.717367e-08,0
0.0004168395,0
0.0004356526,0
5.48049e-08,0
5.993506e-05,0
5.993506e-05,0
0.5181943,0
0.5181943,0
3.992418e-05,0
3.992418e-05,0
6.433317e-06,0
5.993506e-05,0
6.374399e-10,0
2.866842e-06,0
2.25994e-07,0
1.262722e-06,0
0.5181943,0
0.5181943,0
0.8719082,0
5.446537e-09,0
0.001749244,0
0.0001604803,0
1.110295e-05,0
1.218115e-05,0
2.724164e-05,0
0.5181943,0
0.657495,0
0.5181943,0
0.0002992267,0
0.657495,0
3.509441e-08,0
2.724164e-05,0
0.0004356526,0
2.917052e-05,0
1.218115e-05,0
0.061662,0
1.218115e-05,0
5.48049e-08,0
1.652782e-08,0
2.852991e-05,0
8.016487e-09,0
5.48049e-08,0
0.0001783867,0
8.717367e-08,0
3.509441e-08,0
0.0004356526,0
8.717367e-08,0
6.433317e-06,0
6.433317e-06,0
0.0004356526,0
0.0001591829,0
4.653113e-08,0
0.657495,0
2.724164e-05,0
2.917052e-05,0
2.917052e-05,0
1.262722e-06,0
0.5181943,0
0.5181943,0
0.0001783867,0
0.1337464,0
0.657495,0
0.5181943,0
5.48049e-08,0
0.001471638,0
0.70576,0
2.364168e-06,0
5.446537e-09,0
0.5181943,0
5.993506e-05,0
2.724164e-05,0
2.866842e-06,0
0.0004168395,0
0.061662,0
2.917052e-05,0
5.993506e-05,0
0.0002992267,0
0.5181943,0
1.218115e-05,0
2.724164e-05,0
1.652782e-08,0
0.061662,0
2.852991e-05,0
0.5181943,0
6.433317e-06,0
0.0001783867,0
2.724164e-05,0
8.402376e-05,0
0.0004356526,0
0.5181943,0
5.48049e-08,0
5.993506e-05,0
3.894724e-07,0
0.0002897307,0
5.277975e-10,0
6.433317e-06,0
2.724164e-05,0
5.446537e-09,0
0.0001604803,0
0.70576,0
1.652782e-08,0
0.5181943,0
8.402376e-05,0
1.110295e-05,0
6.433317e-06,0
1.652782e-08,0
0.5181943,0
0.07420793,0
0.5181943,0
0.5181943,0
2.917052e-05,0
2.917052e-05,0
5.993506e-05,0
0.8066152,0
3.992418e-05,0
6.433317e-06,0
0.5181943,0
6.433317e-06,0
5.993506e-05,0
0.5181943,0
0.1337464,0
2.917052e-05,0
2.8709e-09,0
0.0004356526,0
5.277975e-10,0
2.724164e-05,0
5.446537e-09,0
0.5181943,0
5.446537e-09,0
0.0001604803,0
0.001749244,0
0.70576,0
0.5181943,0
0.0001604803,0
5.446537e-09,0
5.993506e-05,0
5.446537e-09,0
0.5181943,0
6.374399e-10,0
0.0001591829,0
0.5181943,0
2.364168e-06,0
2.917052e-05,0
0.0004356526,0
0.657495,0
6.433317e-06,0
5.48049e-08,0
0.1337464,0
0.0002992267,0
0.5181943,0
0.5181943,0
0.0001591829,0
0.5181943,0
0.9454575,0
2.917052e-05,0
3.509441e-08,0
4.518942e-05,0
8.016487e-09,0
0.0001600691,0
0.0004168395,0
2.917052e-05,0
1.652782e-08,0
0.657495,0
0.0002897307,0
8.016487e-09,0
0.0004356526,0
0.1337464,0
2.852991e-05,0
1.218115e-05,0
2.866842e-06,0
2.866842e-06,0
0.9822177,0
0.001749244,0
0.5181943,0
0.0002992267,0
2.364168e-06,0
5.48049e-08,0
2.917052e-05,0
0.0004356526,0
5.446537e-09,0
1.652782e-08,0
0.5181943,0
5.48049e-08,0
6.433317e-06,0
0.70576,0
2.917052e-05,0
1.218115e-05,0
0.5181943,0
0.061662,0
0.0004168395,0
3.509441e-08,0
5.446537e-09,0
5.48049e-08,0
0.5181943,0
5.446537e-09,0
1.652782e-08,0
0.5181943,0
0.5181943,0
3.509441e-08,0
0.0004356526,0
8.717367e-08,0
2.724164e-05,0
2.724164e-05,0
0.0001783867,0
1.702324e-05,0
3.509441e-08,0
6.433317e-06,0
1.218115e-05,0
0.001749244,0
2.724164e-05,0
0.0004356526,0
2.866842e-06,0
8.016487e-09,0
6.374399e-10,0
2.724164e-05,0
2.364168e-06,0
1.652782e-08,0
0.5181943,0
2.917052e-05,0
0.001749244,0
1.652782e-08,0
2.724164e-05,0
0.5181943,0
2.852991e-05,0
0.657495,0
5.993506e-05,0
2.302514e-11,0
1.652782e-08,0
3.894724e-07,0
2.724164e-05,0
5.48049e-08,0
0.001471638,0
5.48049e-08,0
0.0008450779,0
2.866842e-06,0
0.001749244,0
0.0002992267,0
0.5181943,0
0.061662,0
2.917052e-05,0
5.446537e-09,0
0.0116696,0
0.8438647,0
2.724164e-05,0
0.657495,0
1.652782e-08,0
0.0006182209,0
0.001749244,0
1.652782e-08,0
0.0002897307,0
0.0004356526,0
5.446537e-09,0
5.446537e-09,0
2.866842e-06,0
2.866842e-06,0
0.70576,0
8.016487e-09,0
0.0001604803,0
0.061662,0
0.0004356526,0
8.402376e-05,0
0.70576,0
5.993506e-05,0
0.5181943,0
1.262722e-06,0
0.5181943,0
1.262722e-06,0
7.467592e-11,0
0.0001591829,0
2.724164e-05,0
0.0004356526,0
1.262722e-06,0
0.70576,0
0.0004356526,0
0.1337464,0
2.337018e-05,0
3.992418e-05,0
0.1337464,0
5.993506e-05,0
5.48049e-08,0
0.0004356526,0
0.5181943,0
5.446537e-09,0
3.992418e-05,0
2.917052e-05,0
0.0004168395,0
0.1337464,0
0.5181943,0
1.218115e-05,0
2.852991e-05,0
0.5181943,0
8.016487e-09,0
2.917052e-05,0
0.5181943,0
0.5181943,0
5.48049e-08,0
3.509441e-08,0
0.5181943,0
0.001471638,0
2.561185e-06,0
0.0002992267,0
0.1337464,0
3.992418e-05,0
5.993506e-05,0
6.374399e-10,0
2.302514e-11,0
0.5181943,0
