Score,Label
0.3286575,1
0.3286575,1
0.3426969,1
0.3426969,1
0.3286575,1
0.3333326,1
0.3333326,1
0.3333326,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3426969,1
0.3426969,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3286575,1
0.3333326,0
0.3333326,0
0.3286575,0
0.3333326,0
0.3333326,0
0.3286575,0
0.3333326,0
0.3286575,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3286575,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3286575,0
0.3286575,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3286575,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3286575,0
0.3286575,0
0.3286575,0
0.3286575,0
0.3286575,0
0.3333326,0
0.3286575,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3286575,0
0.3286575,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
0.3333326,0
