Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Chordaria flagelliformis,Clathromorphum circumscriptum,0.000228,0.000228
Chordaria flagelliformis,Petalonia fascia,0.000228,0.000228
Chordaria flagelliformis,Ralfsia fungiformis,0.000228,0.000228
Chordaria flagelliformis,Ralfsia verrucosa,0.000228,0.000228
Chordaria flagelliformis,Rhodomela confervoides,0.000228,0.000228
Chordaria flagelliformis,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Petalonia fascia,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia fungiformis,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Ralfsia fungiformis,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Petalonia fascia,Rhodomela confervoides,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
PhytoP,Ralfsia fungiformis,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Ralfsia fungiformis,Ralfsia verrucosa,0.000228,0.000228
Ralfsia fungiformis,Rhodomela confervoides,0.000228,0.000228
Ralfsia fungiformis,Ulvaria obscura,0.000228,0.000228
Ralfsia verrucosa,Rhodomela confervoides,0.000228,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Rhodomela confervoides,Ulvaria obscura,0.000228,0.000228
Gammarus oceanicus,Littorina obtusata,0.1448,0.1897
Gammarus oceanicus,Testudinalia testudinalis,0.1448,0.5652
Littorina obtusata,Testudinalia testudinalis,0.1897,0.5652
Mytilus sp.,Testudinalia testudinalis,2.164,0.5652
Gammarus oceanicus,Mytilus sp.,0.1448,2.164
Littorina obtusata,Mytilus sp.,0.1897,2.164
