Score,Label
0.9368742,1
0.9934756,1
1.937916e-08,1
0.8747013,1
0.7680951,1
0.4718295,1
0.7322448,1
0.8232439,1
0.999262,1
0.0004451959,1
0.7505295,1
0.002415819,1
0.1459057,1
0.9998709,1
3.416847e-05,1
0.7924281,1
0.8747013,1
0.9975574,1
0.9934756,1
0.0004388656,1
0.001741705,1
0.9934756,1
0.7924281,1
0.7879354,1
0.6343992,1
0.783873,1
0.9999999,1
0.9999748,1
0.9993278,1
0.7931723,1
1,1
0.01008596,1
0.84623,1
0.8283916,1
0.9997029,1
2.738708e-07,1
0.9964335,1
2.594909e-06,1
0.3289507,1
0.6200657,1
0.783873,1
0.6800849,1
0.9999751,1
0.782364,1
0.9999863,1
0.8232439,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7680951,1
0.9712256,1
0.9910873,1
0.5433419,1
0.04106126,1
0.8747013,1
1.719428e-05,1
0.002281841,1
0.9999729,1
0.9523594,1
0.3990483,1
0.8596816,1
0.9999968,1
0.9956709,1
0.0001894199,1
8.187229e-06,1
0.999355,1
1,1
1,1
0.9090914,1
0.0002863721,1
0.9999899,1
0.2249922,1
0.9993278,1
1,1
0.9863565,1
0.4880502,1
0.9863565,1
0.7924281,1
0.9999999,1
0.997722,1
0.9987859,1
0.3534741,1
4.95891e-09,1
0.5433419,1
1,1
0.9998755,1
0.820342,1
0.2249922,1
0.5945215,1
0.4926876,1
4.243246e-05,1
0.0004388656,1
0.9965326,1
0.009112135,1
0.783873,1
0.001097766,1
1,1
0.08205286,1
0.9942144,1
0.9997839,1
0.392622,1
0.9998701,1
0.161152,1
0.8747013,1
0.8747013,1
0.8747013,1
0.01084626,1
0.9960636,1
0.998774,1
0.997187,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
0.9999999,1
0.9999992,1
0.9999462,1
0.9999992,1
1,1
0.9999992,1
0.7924281,1
0.9999462,1
0.7924281,1
0.7924281,1
0.9999185,1
0.9999999,1
0.0003975076,1
0.7680951,1
0.003285262,1
5.596331e-14,1
0.9903526,1
0.006618085,1
0.05559468,1
0.00140569,1
0.8960471,1
0.01929384,1
0.03240962,1
0.9832123,1
0.8747013,1
0.05559468,1
0.7410169,1
0.9934756,1
0.7924281,1
1,1
0.9999886,1
1,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
1,1
1,1
0.9794509,1
0.9934756,1
0.4660192,1
0.9999986,1
7.905162e-06,1
1,1
0.9999782,1
0.9971991,1
0.9957231,1
0.8827773,1
0.7924281,1
0.9957231,1
0.9957231,1
0.4093556,1
0.7924281,1
0.7924281,1
0.8232439,1
0.9999886,1
0.8232439,1
0.9999964,1
0.8232439,1
0.8232439,1
0.7924281,1
0.7924281,1
0.7924281,1
0.9999964,1
0.9995885,1
0.3440339,1
0.9998701,1
0.9998701,1
0.9998701,1
0.9998701,1
0.8827773,1
0.8827773,1
0.7924281,1
0.4093556,1
0.7924281,1
0.1832113,1
0.9752108,1
0.1832113,1
0.9368742,1
0.7879354,1
0.7879354,1
0.1832113,1
0.4093556,1
0.9999999,1
1,1
0.1832113,1
0.7680951,1
0.1832113,1
0.9996982,1
0.9999928,1
0.9863565,1
0.7051731,1
0.9998908,1
0.6800849,1
0.9998757,1
0.9999996,1
0.8827773,1
1,1
0.8827773,1
0.9999671,1
1,1
0.9999458,1
0.7924281,1
0.8232439,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
0.7924281,1
0.9998407,1
0.9934756,1
0.9932429,1
0.9746929,1
0.8232439,1
0.1832113,1
0.1188965,1
0.9999886,1
0.9799352,1
0.8150237,1
0.9999814,1
0.7879354,1
0.999993,1
0.8827773,1
1,1
0.9957231,1
0.7924281,1
0.9999458,1
0.9957231,1
0.443321,0
0.9999852,0
0.001815076,0
0.004548911,0
0.1832113,0
0.03941977,0
0.9997895,0
0.2236734,0
0.8640168,0
0.8232439,0
0.1832113,0
0.08212227,0
0.4754739,0
0.002415819,0
8.2943e-07,0
0.7752753,0
0.6200657,0
0.1832113,0
0.001815076,0
0.04917306,0
0.9999996,0
0.993134,0
0.008376301,0
0.782364,0
0.5444193,0
0.782364,0
5.553609e-05,0
0.001815076,0
0.7484202,0
0.3145747,0
0.006033663,0
0.4093556,0
0.1832113,0
0.2249922,0
0.9969711,0
0.4754739,0
0.006546996,0
0.1832113,0
0.7322448,0
0.005467864,0
0.666869,0
0.01383588,0
0.1832113,0
0.008981354,0
0.1832113,0
0.001815076,0
3.155283e-08,0
0.06914271,0
0.003625297,0
4.506101e-06,0
0.1832113,0
0.2256365,0
0.1832113,0
0.4093556,0
0.1832113,0
0.1832113,0
0.0003064837,0
0.8747013,0
0.001815076,0
0.7924281,0
3.751385e-14,0
0.05280574,0
0.2057129,0
0.000663593,0
0.998475,0
0.7680951,0
0.02234619,0
0.04917306,0
0.9999964,0
7.662189e-05,0
0.1745031,0
0.1123924,0
0.01152533,0
0.3548321,0
0.8827773,0
0.1832113,0
3.155283e-08,0
0.08256378,0
0.4754739,0
0.0001153337,0
0.03896816,0
0.01383588,0
4.506101e-06,0
0.1832113,0
0.2410652,0
0.01383588,0
8.722241e-06,0
0.1832113,0
0.1832113,0
0.03896816,0
2.902376e-05,0
0.9998693,0
9.900052e-06,0
0.7879354,0
0.7924281,0
0.1832113,0
0.03061554,0
0.2988583,0
0.3548321,0
0.9999988,0
0.4730553,0
0.7495334,0
1.064804e-06,0
0.1958061,0
0.01089013,0
0.2249922,0
0.2249922,0
0.05280574,0
0.0004388656,0
0.1832113,0
8.349471e-06,0
1.890434e-07,0
0.03941977,0
0.9978914,0
0.0165406,0
0.008114501,0
0.1832113,0
0.7924281,0
0.2900101,0
0.0007537188,0
0.4754739,0
0.4691453,0
0.7322448,0
0.3215495,0
2.158887e-10,0
0.9032902,0
0.8631087,0
0.7924281,0
0.1832113,0
0.2249922,0
9.489234e-12,0
0.9999899,0
0.1832113,0
0.4730553,0
0.2410652,0
0.7924281,0
0.9361822,0
1.865449e-09,0
0.4093556,0
0.7924281,0
8.2943e-07,0
0.7924281,0
0.9032902,0
0.6800202,0
0.1832113,0
0.782364,0
0.07944788,0
0.7924281,0
0.1010855,0
0.001815076,0
0.2009467,0
0.4691453,0
0.9996684,0
0.7924281,0
0.1832113,0
0.08256378,0
0.8232439,0
4.102065e-09,0
5.717859e-05,0
0.9945669,0
0.0002414763,0
9.900052e-06,0
0.004411498,0
0.001815076,0
0.3289507,0
0.4736526,0
0.1832113,0
0.9997215,0
0.02248435,0
0.7924281,0
0.3046198,0
0.005467864,0
1,0
0.7924281,0
0.7680951,0
0.009669741,0
0.1832113,0
0.02616977,0
0.0009754164,0
0.9999335,0
0.7924281,0
0.0007537188,0
0.7924281,0
0.9999988,0
