Score,Label
9.206457e-09,1
0.001425272,1
0.9995253,1
0.001794587,1
0.001794587,1
0.02534285,1
1,1
0.6671439,1
0.9935945,1
0.9935945,1
1,1
1,1
0.9716315,1
1,1
0.9716315,1
0.07936,1
1,1
0.6619282,1
1,1
0.9998289,1
0.9998289,1
1,1
0.4932453,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9998289,1
0.9998289,1
0.6619282,1
0.6884279,1
0.999988,1
0.9939426,1
1,1
1,1
1,1
0.9987274,1
0.993782,1
0.9999744,1
0.9492688,1
1,1
0.9999996,1
0.9999292,1
0.6619282,1
1,1
1,1
0.9907766,1
0.9907766,1
1,1
1,1
0.9907766,1
0.999993,1
0.4932453,1
0.006446233,1
0.4932453,1
0.9999114,1
0.126574,1
0.9999173,1
0.9999993,1
0.7650585,1
1.918339e-06,1
0.9969845,1
0.9003857,1
0.4932453,1
0.4932453,1
0.6362221,1
0.9999734,1
0.6619282,1
1,1
1,1
1,1
0.9497183,1
0.6619282,1
0.9973248,1
0.9999993,1
0.9973248,1
0.4932453,1
0.4932453,1
0.9973248,1
0.9973248,1
0.6619282,1
1,1
0.9998289,1
0.4932453,1
0.9998524,1
0.4932453,1
1,1
0.6619282,1
0.9999529,1
0.03938424,1
0.03938424,1
3.233791e-05,0
9.206457e-09,0
0.005216638,0
9.206457e-09,0
0.0001110343,0
0.005216638,0
0.6619282,0
6.335161e-06,0
3.208507e-08,0
3.208507e-08,0
0.0002631744,0
6.335161e-06,0
0.0002908549,0
5.206634e-07,0
1.801372e-08,0
6.335161e-06,0
6.335161e-06,0
0.000231433,0
9.206457e-09,0
9.206457e-09,0
0.0002105435,0
1.801372e-08,0
9.206457e-09,0
0.6619282,0
0.6619282,0
3.233791e-05,0
4.800498e-07,0
9.206457e-09,0
6.335161e-06,0
3.208507e-08,0
0.0002908549,0
9.206457e-09,0
9.206457e-09,0
6.335161e-06,0
9.206457e-09,0
0.0008447656,0
0.6619282,0
2.757618e-07,0
0.0002105435,0
9.206457e-09,0
0.0002105435,0
6.335161e-06,0
0.0001110343,0
1.801372e-08,0
9.206457e-09,0
0.0001110343,0
5.164059e-09,0
0.6619282,0
6.335161e-06,0
6.335161e-06,0
6.335161e-06,0
9.206457e-09,0
6.335161e-06,0
0.0001110343,0
1.248557e-06,0
4.800498e-07,0
0.0007304929,0
6.335161e-06,0
9.206457e-09,0
0.6619282,0
9.206457e-09,0
0.6619282,0
9.206457e-09,0
0.000231433,0
0.6619282,0
0.9991518,0
0.01028985,0
6.335161e-06,0
0.005216638,0
0.001789798,0
1.868304e-06,0
5.206634e-07,0
0.0002631744,0
9.206457e-09,0
3.965424e-08,0
0.6619282,0
9.206457e-09,0
6.422936e-07,0
3.965424e-08,0
0.0001694527,0
0.000231433,0
0.0002631744,0
0.0002631744,0
0.0002631744,0
3.208507e-08,0
9.206457e-09,0
9.206457e-09,0
9.206457e-09,0
0.0002631744,0
4.64733e-07,0
0.0001049065,0
6.335161e-06,0
0.005216638,0
9.206457e-09,0
0.0002631744,0
0.6619282,0
5.206634e-07,0
9.206457e-09,0
9.206457e-09,0
6.335161e-06,0
9.206457e-09,0
6.335161e-06,0
0.6619282,0
6.335161e-06,0
2.757618e-07,0
0.1202955,0
5.164059e-09,0
6.335161e-06,0
9.206457e-09,0
6.335161e-06,0
5.206634e-07,0
9.206457e-09,0
0.0001694527,0
0.01028985,0
5.206634e-07,0
5.164059e-09,0
9.206457e-09,0
9.206457e-09,0
0.000231433,0
5.164059e-09,0
9.206457e-09,0
3.208507e-08,0
9.206457e-09,0
0.01028985,0
0.0002631744,0
0.001914288,0
0.02540758,0
0.0002105435,0
6.335161e-06,0
9.206457e-09,0
9.206457e-09,0
1.801372e-08,0
0.6619282,0
9.206457e-09,0
6.335161e-06,0
0.0002105435,0
4.356178e-09,0
6.335161e-06,0
0.0002631744,0
9.206457e-09,0
0.0002105435,0
9.206457e-09,0
0.005216638,0
0.001914288,0
3.233791e-05,0
3.965424e-08,0
9.206457e-09,0
9.668921e-08,0
0.0008447656,0
6.335161e-06,0
6.335161e-06,0
9.206457e-09,0
9.206457e-09,0
0.005216638,0
6.335161e-06,0
0.05263841,0
6.335161e-06,0
0.005216638,0
4.64733e-07,0
6.335161e-06,0
9.206457e-09,0
9.206457e-09,0
3.965424e-08,0
0.0002737861,0
9.206457e-09,0
0.002559606,0
5.206649e-07,0
6.335167e-06,0
3.208507e-08,0
6.335167e-06,0
9.206457e-09,0
9.206457e-09,0
3.965424e-08,0
0.0002908544,0
3.233791e-05,0
0.0002105437,0
0.6619282,0
