Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Caulerpa racemosa,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Lobophora variegata,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Dictyopteris delicatula,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Dictyopteris delicatula,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Hypnea musciformis,0.000228,0.000228
Hypnea musciformis,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
