Score,Label
0.3216809,1
0.9999971,1
0.8381061,1
1,1
0.9999954,1
0.999995,1
0.720057,1
0.9723364,1
1,1
1,1
4.582124e-05,1
4.582124e-05,1
4.582124e-05,1
0.0002396962,1
1.38098e-06,1
1,1
1,1
1,1
1,1
1,1
5.439957e-08,0
5.439957e-08,0
4.582124e-05,0
5.439957e-08,0
4.582124e-05,0
0.1533303,0
4.223442e-06,0
0.0008116347,0
4.223442e-06,0
1,0
0.0002396962,0
5.439957e-08,0
4.582124e-05,0
1.38098e-06,0
2.779047e-06,0
0.0002396962,0
4.223442e-06,0
5.659904e-06,0
0.1533303,0
4.582124e-05,0
4.582124e-05,0
5.439957e-08,0
4.223442e-06,0
0.0008116347,0
0.0008116347,0
4.582124e-05,0
1.38098e-06,0
4.582124e-05,0
0.0005927046,0
4.582124e-05,0
4.582124e-05,0
4.582124e-05,0
0.0002396962,0
5.439957e-08,0
0.0002396962,0
5.439957e-08,0
1,0
1,0
4.582124e-05,0
5.439957e-08,0
