Score,Label
0.9999951,1
0.9985638,1
4.518665e-07,1
0.9999999,1
0.9999987,1
0.5415491,1
1,1
0.9997473,1
0.9999986,1
0.9999988,1
0.00672497,1
1,1
0.9999995,1
0.07153927,1
1.607803e-07,1
1.371809e-06,1
0.9968238,1
8.275202e-09,1
0.9999995,1
0.9999976,1
0.1718057,1
0.9998542,1
0.9997792,1
0.999998,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999998,1
0.9999998,1
0.004978649,1
0.9999993,1
0.9999995,1
0.9999995,1
0.9999995,1
0.004978649,1
2.566967e-13,0
1.614869e-11,0
6.001823e-10,0
0.9999994,0
0.3764219,0
2.607632e-08,0
3.247139e-08,0
9.027031e-12,0
1.539554e-13,0
2.915116e-12,0
0.9999619,0
1.513577e-12,0
1.932731e-10,0
1.478124e-08,0
2.472797e-07,0
3.734574e-05,0
2.083704e-09,0
1.718707e-05,0
7.048062e-08,0
0.3698855,0
1.096366e-05,0
0.003710255,0
0.3698855,0
9.072684e-09,0
5.260327e-10,0
4.177639e-05,0
8.192923e-09,0
0.9999865,0
2.915116e-12,0
0.005673848,0
0.9999998,0
2.772128e-07,0
8.513314e-09,0
1.035943e-08,0
0.9999462,0
0.3234882,0
9.652293e-06,0
1.46272e-09,0
6.665294e-05,0
