Score,Label
9.143931e-05,1
9.143931e-05,1
9.143931e-05,1
9.143931e-05,1
9.143931e-05,1
9.143931e-05,1
5.826981e-05,1
0.1424896,1
0.1424896,1
0.1424896,1
0.00100931,1
0.1424896,1
0.1424896,1
0.1424896,1
0.9991859,1
0.002990094,1
0.005340074,1
0.1424896,1
9.143931e-05,1
9.143931e-05,1
9.143931e-05,1
9.143931e-05,1
9.143931e-05,1
9.143931e-05,1
5.826981e-05,1
0.001233251,1
9.143931e-05,1
0.9991859,1
0.002990094,1
0.9991859,1
0.002990094,1
0.9991859,1
0.002990094,1
0.9991859,1
0.002990094,1
0.005340074,1
0.1424896,1
0.1424896,1
0.1424896,1
0.1424896,1
0.1424896,1
0.1424896,1
0.9991859,1
0.002990094,1
0.9991859,1
0.002990094,1
0.9991859,1
0.002990094,1
0.8659173,1
0.9991859,1
0.002990094,1
0.0004343083,1
0.0004343083,1
0.03148568,1
0.0004343083,1
0.0004343083,1
0.03148568,1
0.0004343083,1
0.0004343083,1
0.0004343083,1
0.0004343083,1
0.0004343083,1
0.0004343083,1
0.0004343083,1
0.0004343083,1
0.0004343083,1
0.003514318,1
0.0004343083,1
0.0004343083,1
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.002990094,0
0.005340074,0
0.1424896,0
0.1424896,0
0.1424896,0
0.005340074,0
0.1424896,0
0.002990094,0
0.1424896,0
0.9999969,0
0.1424896,0
0.00100931,0
0.9999985,0
0.002990094,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.002990094,0
0.1424896,0
0.002990094,0
0.002990094,0
0.1424896,0
0.1424896,0
0.005340074,0
0.871708,0
0.1424896,0
0.1424896,0
0.002990094,0
0.1424896,0
0.1424896,0
0.1424896,0
0.8659173,0
0.1424896,0
0.1424896,0
0.1424896,0
0.00100931,0
0.9991859,0
0.1424896,0
0.1424896,0
0.005340074,0
0.1424896,0
0.1424896,0
0.1424896,0
0.005340074,0
0.1424896,0
0.1424896,0
0.9991859,0
0.1424896,0
0.002990094,0
0.871708,0
0.00100931,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.00100931,0
0.1424896,0
0.00100931,0
0.002990094,0
0.002990094,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.9991859,0
0.1424896,0
0.9991859,0
0.002990094,0
0.002990094,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.002990094,0
0.1424896,0
0.1424896,0
0.002990094,0
0.002990094,0
0.005340074,0
0.1424896,0
0.00100931,0
0.1424896,0
0.9991859,0
0.1424896,0
0.9991859,0
0.1424896,0
0.1424896,0
0.1424896,0
0.8659173,0
0.1424896,0
0.002990094,0
0.1424896,0
0.00100931,0
0.9991859,0
0.9991859,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.005340074,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.005340074,0
0.1424896,0
0.9991859,0
0.1424896,0
0.1424896,0
0.9991859,0
0.002990094,0
0.1424896,0
0.1424896,0
0.002990094,0
0.1424896,0
0.00100931,0
0.9991859,0
0.1424896,0
0.00100931,0
0.005340069,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
0.1424896,0
