Prey,Predator,PreyMass,PredatorMass
Araneae,Theridiidae,0.010881926,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
