Score,Label
0.9840478,1
0.9997088,1
0.9999459,1
0.9990399,1
0.9996562,1
1.476787e-09,1
5.902072e-07,1
0.01654892,1
7.136612e-07,1
0.9996814,1
0.9999597,1
0.9999352,1
0.9996814,1
0.9995047,1
0.6332747,1
0.9999597,1
0.9996159,1
0.9999344,1
0.05177445,1
0.9155826,1
0.1140552,1
0.9999343,1
0.9999889,1
0.9999917,1
0.9999352,1
0.9999981,1
0.9155826,1
0.999999,1
0.9987237,1
0.9990399,1
0.9995463,1
0.9982242,1
0.9999352,1
0.9981787,1
0.99972,1
0.9995522,1
0.1140552,1
0.3885879,1
0.0002285956,1
0.9155826,1
0.9999472,1
0.9973604,1
0.9999156,1
0.9999352,1
0.9997088,1
0.9155826,1
0.9999343,1
0.05177445,1
0.9999343,1
0.9995623,1
0.9995522,1
0.9998657,1
0.9999344,1
0.9155826,1
0.9974287,1
0.9155826,1
0.9999344,1
0.9971538,1
0.6332747,1
0.9973604,1
0.9999352,1
0.9996814,1
0.9999418,1
0.9998628,1
0.9994412,1
0.9998734,1
0.1140552,1
0.9994412,1
0.9999597,1
0.9996845,1
0.9999352,1
0.9999352,1
0.996965,1
0.9999344,1
0.9982242,1
0.9995047,1
0.9998524,1
0.1140552,1
0.6332747,1
0.6332747,1
0.9999597,1
0.6332747,1
0.9998524,1
0.9999343,1
0.99972,1
0.1140552,1
0.9999343,1
0.05177445,1
0.9982242,1
0.05177445,1
0.9999597,1
0.1140552,1
0.9155826,1
0.9155826,1
0.973683,1
0.208747,1
0.9942693,1
0.9998943,1
0.9994412,1
0.9971471,1
0.790206,1
0.208747,1
0.9998667,1
0.986594,1
0.9996182,1
0.9998173,1
0.9983066,1
0.9994412,1
1.038801e-05,1
0.9995522,1
0.9998524,1
0.9998362,1
0.05177445,1
0.999947,1
0.9986626,1
0.9999884,1
0.9996562,1
0.999818,1
0.05177445,1
0.3885879,1
0.9990057,1
0.9995623,1
0.999947,1
0.9987237,1
0.9990057,1
0.9999831,1
0.9999769,1
0.9996864,1
0.9994715,1
0.9999344,1
0.9981787,1
0.9999597,1
1.581571e-05,1
0.002239324,1
0.9993625,1
0.9981787,1
0.9996562,1
0.9996756,1
5.288148e-07,1
0.999947,1
0.208747,1
0.999947,1
0.9999652,1
7.662428e-08,1
0.9155826,1
7.857884e-08,1
0.3541056,1
0.9998142,1
0.0005307212,1
0.9982715,1
