Score,Label
0.2692303,1
0.9573128,1
0.2692303,1
0.001272709,1
0.324542,1
0.001272709,1
0.001272709,1
0.2692303,1
0.9988147,1
0.2692303,1
0.001272709,1
0.2692303,1
0.2692303,1
0.9999007,1
0.9993305,1
0.9999007,1
0.9573128,1
0.9997069,1
0.9573128,1
0.2692303,1
0.2692303,1
0.9573128,1
0.9992177,1
0.9992177,1
0.9992177,1
0.9992177,1
0.2692303,1
0.2692303,1
0.2692303,1
8.645627e-05,1
0.001272709,1
0.001272709,1
0.2692303,1
8.645627e-05,1
0.001272709,1
8.645627e-05,1
0.9573128,1
0.2692303,1
0.2692303,1
0.001272709,1
8.645627e-05,1
0.001272709,1
0.001272709,1
0.001272709,1
0.6130013,1
0.9988594,1
0.001272709,1
0.2692303,1
8.645627e-05,1
0.001272709,1
0.001272709,1
0.001272709,1
0.9988594,1
0.001272709,1
0.001272709,1
0.6130013,1
0.9988594,1
0.001272709,1
0.9997278,1
0.9573128,1
0.9997069,1
0.9573128,1
0.9573128,1
0.9997069,1
0.9573128,1
0.001272709,1
0.001272709,1
0.6130013,1
0.001272709,1
0.2692303,1
0.2692303,1
0.9573128,1
0.9573128,1
0.9573128,1
0.9573128,1
0.9573128,1
0.9997069,1
0.9988147,1
0.9988147,1
0.324542,1
0.324542,1
0.9988147,1
0.001272709,1
0.2692303,1
0.001272709,1
0.2692303,1
0.2692303,1
0.001272709,1
0.2692303,1
0.001272709,1
0.9573128,1
0.2692303,1
0.9573128,1
0.9988147,1
0.2692303,1
0.2692303,1
0.9573128,1
0.001272709,1
0.2692303,1
0.2692303,1
0.2692303,1
8.645627e-05,1
0.2692303,1
0.2692303,1
0.001272709,1
0.001272709,1
0.9573128,1
0.9988147,1
0.2692303,1
0.2692303,1
0.9988594,1
0.001272709,1
0.6130013,1
0.9988594,1
0.001272709,1
0.9988147,1
0.2692303,1
0.2692303,1
0.2692303,1
8.645627e-05,1
0.001272709,1
0.2692303,1
0.2692303,1
0.2692303,1
0.001272709,1
0.001272709,1
0.2692303,1
0.001272709,1
0.001272709,1
0.001272709,1
0.001272709,1
0.001272709,1
0.6130013,1
0.9988594,1
0.001272709,1
0.001272709,1
0.001272709,1
0.9988594,1
0.001272709,1
0.001272709,1
0.001272709,1
0.001272709,1
0.6130013,1
0.9988594,1
0.001272709,1
0.001272709,1
0.001272709,1
0.001272709,1
0.2692303,0
0.9988147,0
8.645627e-05,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.9988594,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.001272709,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.9993305,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.9993305,0
0.2692303,0
8.645627e-05,0
0.9988594,0
0.9988147,0
0.2692303,0
0.001272709,0
0.001272709,0
0.2692303,0
0.2692303,0
8.645627e-05,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.001272709,0
0.9993305,0
0.9993305,0
0.001272709,0
0.2692303,0
0.9993305,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
8.645627e-05,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.9988147,0
0.001272709,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.9993305,0
8.645627e-05,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.001272709,0
0.9993305,0
8.645627e-05,0
0.2692303,0
0.001272709,0
0.9993305,0
0.2692303,0
0.2692303,0
0.2692303,0
0.6130013,0
0.001272709,0
8.645627e-05,0
0.2692303,0
0.001272709,0
0.2692303,0
8.645627e-05,0
0.2692303,0
0.9988147,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.9993305,0
0.2692303,0
0.2692303,0
0.9993305,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.001272709,0
0.2692303,0
0.001272709,0
0.9999007,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
8.645627e-05,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
0.2692303,0
0.001272709,0
0.2692303,0
0.2692303,0
